4338,48.9608389103052,37.2368665857866,28.5713218241859,1156.23122252803,31.5810111531937,57.8345464078909,94.1050024239205,89.8219293779003,84.346566985466,7.60203173631228,7.04578581180294,-1.23766397878537,0.081291180115747,3433.61806942064,38.2269462836259,411.961665885843,7.17646017918243,1.0000354,0.967712991421057,150,
4339,50.4475235551101,38.8747164123922,30.3209024373398,0,16.1910735585854,54.5282014978189,75.6680818919243,89.8480844480974,103.803187811698,6.97168572770494,6.9351419698335,-1.27946360220834,0.0757090843463852,3390.3330237324,37.7340601589663,529.916196243346,7.02930159020968,1.0000354,0.98913152173051,150,
4340,60.9578107197945,57.8942643796893,55.6299040413507,0,0,19.8941365409586,13.4135193968199,202,155.743866947413,6.73443753985439,6.73305631741215,0.479366050732123,6.53097936553565,2017.76528160239,9.9889370376356,877.201343047648,6.70992100714967,0.42248581717197,0.101934678011289,150,
4341,0.000276495025898652,0.000276495025898652,0.000276495025898652,0,0,0.614386514249301,0.525212868728311,0,1.83513084288315,8.67941185973126,8.65096300670202,-0.000458201656719837,0.818997163407242,0,0,0.00458866237213639,6.73227896787057,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.312191517330461,11.107716895531,0,0.0116945411517113,10.8737613855364,10.8467990971109,1.61785615654438,0.790906804173922,0,0,0,6.73157007946546,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0351635442257451,7.5714238971583,0,7.87526642465327E-05,13.0455577353668,13.0186049330943,-0.000338033886130074,0.780572938515907,0,0,2.67531484531692E-12,6.73032669194649,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00555154966303649,10.4621190186926,0,5.30311036442214E-07,15.2175533798566,15.1906006414659,0.285014298593355,0.776771321792877,0,0,0,6.72876513829486,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00075037364403377,10.449445106714,0,3.57024538259367E-09,17.3897461613054,17.3627934233448,0.140411162981109,0.775372785157169,0,0,0,6.72711716448066,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000105485151804102,11.3211488685035,0,2.40274097182323E-11,19.5622559758304,19.5353032378728,0.592378092213811,0.774858292281165,0,0,0,6.72538350851833,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.30081487170156E-06,0.803490072792238,0,1.61775619383836E-13,21.7343713319945,21.7074185940368,-1.50984968705359E-06,0.774669020929462,0,0,2.73462690829978E-12,6.72380717287447,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.59953648417501E-07,1.47661846896762,0,1.08933857336185E-15,23.9063993006365,23.8794465626789,0.0235338973699184,0.774599391890367,0,0,2.74865507797997E-12,6.72229483196442,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.38912952963406E-07,2.9110973894565,0,7.33539836009269E-18,26.0784052479288,26.0514525099711,6.56212971752446E-05,0.774573776798374,0,0,2.76236436639988E-12,6.72082631697058,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.76116798463964E-09,0.197466895070829,0,4.94033005438558E-20,28.250268317676,28.2233155797183,-3.99201689482709E-08,0.774564353532646,0,0,2.77577328011869E-12,6.71943809660982,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.4009704297989E-09,9.59318440631751,0,3.32825295350639E-22,30.4218751846197,30.3949224466621,-1.18713575414375E-07,0.774560886906916,0,0,2.78890883961508E-12,6.71817473032607,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.14984381539445E-10,1.00983204720855,0,2.24215807976044E-24,32.5935029700287,32.5665502320711,0.0105380575108733,0.774559611606579,0,0,2.80170631300259E-12,6.71691604009651,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.52989778729897E-11,0.734840961939329,0,1.51132283161394E-26,34.7646485311427,34.7376957931851,4.11578766228438E-05,0.774559142449804,0,0,2.81426571156478E-12,6.71584940321225,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.145415083609E-12,0.252233183998362,0,1.01874939989646E-28,36.9357558763128,36.9088031383552,0.00581674335943028,0.774558969856672,0,0,2.8265628796526E-12,6.71482710719962,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.55371621718265E-12,10.7154646895427,0,6.86330428138898E-31,39.1073516914886,39.080398953531,-2.31400720807073E-09,0.774558906363207,0,0,2.83862140499304E-12,6.71369979624741,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.17025402713274E-13,11.448656462444,0,4.6249965285125E-33,41.2787229668929,41.2517702289353,0.043760957420115,0.774558883005267,0,0,0,6.71265505713739,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.79888288083962E-14,10.3840898823503,0,3.11747222560107E-35,43.4498681937602,43.4229154558026,-3.23621129894036E-10,0.774558874412361,0,0,2.86197867271176E-12,6.71171048086815,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.03105773340215E-15,11.8042679333491,0,2.10176558679592E-37,45.6208324163493,45.5938796783917,0.180843288413887,0.774558871251207,0,0,0,6.71083653881037,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.19320160657371E-16,6.81362854217647,0,1.41732975460112E-39,47.7915867514688,47.7646340135112,0.000688290053375784,0.774558870088284,0,0,2.88441023012852E-12,6.7100529798581,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.41113108954457E-17,11.9201643652425,0,9.55268811916058E-42,49.9628049532492,49.9358522152915,0.15105699340304,0.774558869660468,0,0,0,6.7091486812936,0,0,150,
