4335,45.8421878681965,33.6742040572851,24.6804768926984,928.069605041322,17.9694579509686,76.6039783257201,96.5578829707696,83.365948777491,62.0970832040315,7.48794180220919,7.21406115296172,-1.16715043051535,0.118694756894633,3307.51743461592,39.6746811272296,447.711512834443,7.14128802554736,1.0000354,0.945613778828556,150,
4336,43.6689823180448,31.5886965685828,22.6597897102848,1467.1335428699,26.55002641491,58.565201277247,94.159207386094,83.1159998298044,80.4296878736808,7.60319882294445,7.09242740812127,-1.20754047652055,0.0488853847862472,3273.83405892892,39.3887346074488,419.113086612161,7.13238289882522,1.0000354,0.930041773125747,150,
4337,43.6340215403943,31.6992134615047,22.877833577108,1568.906326147,28.6247914346063,55.4887134579909,93.7107638204315,84.4576589887356,82.3878358802817,7.62640470263666,7.06905208008017,-1.22467138761462,0.00963511781228243,3286.61853936419,38.9143930665013,410.410243117446,7.15709280679445,1.0000354,0.931410417828309,150,
4338,46.5805263670026,34.8588997663649,26.1950888006762,0,15.5614896641628,71.3885137399839,89.2170757868711,86.0988757501514,93.3669235854236,7.05278426172408,6.99742715121418,-1.23545198534614,0.00915838087372256,3290.63857804491,38.2192978639343,445.395419642773,7.07169854531849,1.0000354,0.96955735475729,150,
4339,80.7292040527763,72.4768429901531,66.3772717699533,0,7.31341992351055,23.6725152269154,20.8351673417721,187.319693680013,141.532634867977,6.79444377744636,6.79413946207422,-1.7840154501031,0.0520448780649287,5040.30110640937,26.9074810415792,1129.9599002033,6.78674979022653,0.714586137791579,0.254776713437753,150,
4340,42.9832983281659,39.6906225288224,37.2569056336554,0,0,12.4424569406854,8.45678051637752,202,101.660582687969,6.98874608997686,6.91586084918318,0.322170456801541,4.33888378100032,2168.67844449183,10.7360319034249,620.672204619924,6.67344736069957,0.177379049520053,0,150,
4341,5.87747438396302E-10,5.87747438396302E-10,5.87747438396302E-10,0,0,0.631673892281777,3.25177381418238,0,0.283381463025066,9.48850677409373,9.46692648970715,-0.000349103954861985,3.07801335694715,0,0,9.9940966713116E-09,6.68852471239139,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0980829813442136,4.44185104749088,0,0.0018913172280969,11.664261505446,11.6428648274019,-0.000146287636004327,3.07187543021465,0,0,2.72304280337585E-12,6.68717210241997,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.01559384263925,6.31334751872153,0,1.27339348345337E-05,13.8363658866135,13.8149704341654,-7.90030573472045E-05,3.06961741315837,0,0,2.73736456662864E-12,6.68553034465926,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00197532827726188,5.4777258944361,0,8.57382169934759E-08,16.008469647846,15.9870742036496,-2.50643495731673E-05,3.06878673510553,0,0,2.75138327528265E-12,6.68381027490613,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000325809722947011,8.38128668055971,0,5.77296215134975E-10,18.180548712186,18.1591532680452,0.38762050352333,3.06848114572767,0,0,0,6.68209869822002,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.42352405473591E-05,2.26105510995823,0,3.88712918986547E-12,20.3526157731212,20.3312203289808,-1.62961870620038E-06,3.0683687256781,0,0,2.77849579330584E-12,6.68043318250485,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.87673615927873E-06,5.45669200289744,0,2.61738843921261E-14,22.5246649534846,22.5032695093442,1.35537762400162E-05,3.0683273686531,0,0,2.79160174940431E-12,6.67880106992287,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.26486883876394E-07,4.879600380629,0,1.76254137257416E-16,24.6966502634525,24.675254819312,-3.91825989876082E-07,3.06831215425385,0,0,2.8044335983008E-12,6.67722663356441,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.05655374607474E-07,7.85750661215446,0,1.18692483004144E-18,26.868610063664,26.8472146195236,-1.83297196088006E-07,3.06830655718916,0,0,2.81698610515552E-12,6.675696411994,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.57046582791723E-09,0.615482297216864,0,7.99917564143346E-21,29.0398936187762,29.0184981746358,0.000125108030987864,3.06830449814413,0,0,2.82925872493336E-12,6.67440938945404,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.52098351897098E-10,0.695085364823625,0,5.39106472808621E-23,31.2111625825307,31.1897671383903,0.0100583692524485,3.06830374066379,0,0,2.84130191286252E-12,6.67317715365461,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.07352567165513E-11,0.11824642956935,0,3.63334458367999E-25,33.3824260894269,33.3610306452865,3.19231703116429E-06,3.06830346200235,0,0,2.85309869436011E-12,6.67198269874337,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.22091403844973E-11,6.4332378342648,0,2.4477726806088E-27,35.5540246891684,35.532629245028,-3.05565928115925E-09,3.06830335948853,0,0,2.86467092265793E-12,6.67072457370526,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.02028344252486E-12,8.69544262338438,0,1.65005775639489E-29,37.7250961545566,37.7037007104162,0.144127523726776,3.06830332177581,0,0,0,6.66965155680512,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.54178400888441E-13,8.03928859841154,0,1.11206057521335E-31,39.8963651482637,39.8749697041232,-5.206901576571E-10,3.06830330790207,0,0,2.88710174968272E-12,6.66855579770508,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.01568985907132E-14,1.39979619464763,0,7.49869354420315E-34,42.0671784170419,42.0457829729014,0.00239211209990753,3.06830330279821,0,0,2.89797642524456E-12,6.66761902564678,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.55983404744509E-15,4.95429758282403,0,5.05374857931936E-36,44.2384499536106,44.2170545094702,0.000491886458151125,3.0683033009206,0,0,2.9086611110757E-12,6.66657178418604,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.29896966312513E-15,5.00743063598533,0,3.40543523472386E-38,46.4098595581745,46.388464114034,-1.61364255291119E-11,3.06830330022987,0,0,2.91915155164528E-12,6.66550614905061,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.24567880476627E-16,8.48866400434794,0,2.29485722988271E-40,48.581221055172,48.5598256110316,2.74650209242111E-08,3.06830329997576,0,0,2.92944653554089E-12,6.66447968254096,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.69177133300476E-18,0.196783010536909,0,1.54673199453951E-42,50.752429851237,50.7310344070966,1.19459997449667E-13,3.06830329988228,0,0,2.93954594826953E-12,6.66351479436048,0,0,150,
