4330,126.347958733289,107.415837581662,93.4225306435034,524.23034744985,11.9613874099683,88.0243205477216,97.4311326111959,78.4523710050617,41.5581318812301,7.45027077678658,7.3731617695483,1.83617495649844,6.54232336206227,4842.84054951728,61.7296900969995,743.802586418554,7.10019907452133,1.0000354,1,37.5,
4331,126.233196674782,107.255491674009,93.2284923256123,529.178294858193,12.024200830068,86.8434843108098,97.2770634601228,78.9123228809116,41.474846782534,7.44949113751856,7.37398259729027,1.73075967909046,6.43350134361222,4882.96195695982,61.8783198706343,750.613713436013,7.10058545204443,1.0000354,1,37.5,
4332,126.286096087198,107.591050934711,93.7729740828733,531.583724641852,12.0597716696881,85.7007339818886,97.1443657879343,79.3739990741807,41.4707278443932,7.45214492773354,7.37397702218414,1.61497534167847,6.3059021118222,4838.37585117031,60.9566849044421,751.136685091749,7.10167500404154,1.0000354,1,37.5,
4333,125.82789957345,107.411599878753,93.7995522783245,528.491616299265,12.0375079363046,86.0046534654506,97.1951712852624,79.8026298494076,41.4279786249458,7.45270274462445,7.37437628695827,1.49794750384638,6.17867136901488,4791.97340371994,60.0478131204785,747.434147984458,7.10286927047095,1.0000354,1,37.5,
4334,125.23077743593,107.072125943918,93.6505139715622,525.345601733817,12.0143823466095,86.4534573993788,97.2619655722701,80.2321852205421,41.4108669123902,7.45285095254758,7.3745070555641,1.37840455825976,6.05686689032962,4750.36560946702,59.2077306184447,744.611806964837,7.10334611035238,1.0000354,1,37.5,
4335,125.222733521191,107.112870620061,93.7273197800961,528.609255569766,12.058465738491,85.679497501931,97.1609456166164,80.6819420214809,41.3618420720248,7.45264512954409,7.37497299482041,1.2621501872841,5.92957376341164,4764.15987910372,59.0486515289295,745.781332769047,7.10340528638576,1.0000354,1,37.5,
4336,124.84880881236,107.065365724224,93.9210817025573,527.963237332007,12.0612845912659,85.4181039198081,97.1413277955635,81.0566311962113,41.398064902032,7.45433517228836,7.3745453779402,1.1471638230404,5.7901240696547,4700.01475266486,57.9843337096958,751.876350927503,7.10453386269695,1.0000354,1,37.5,
4337,123.935172582409,106.379647539119,93.4038246810346,523.737560197352,12.0261410828643,86.1091636817338,97.2395554674884,81.2517660934668,41.4008780870437,7.45419617244951,7.37446808005702,1.05643915511939,5.69286011124123,4650.94767980335,57.2411887570936,746.115226652324,7.10525940761819,1.0000354,1,37.5,
4338,124.066479975717,106.589035799999,93.6709248875111,533.513637607713,12.1391388848136,84.1012873400293,96.9683973754742,81.9003620778262,41.3320452498556,7.45461739896653,7.37514298892215,0.931861412021195,5.55253402554168,4667.22316248991,56.9865998645385,749.390530185297,7.10502052070096,1.0000354,1,37.5,
4339,123.466279619688,106.32456979776,93.6546103641613,531.803520309528,12.1304385646672,84.0455103888341,96.9772138618888,82.3542988903283,41.3498768789942,7.45625698139772,7.37490861455074,0.81244750846471,5.41065197146307,4602.93916402238,55.8919112425708,745.252761541692,7.10619545304,1.0000354,1,37.5,
4340,122.833866395248,105.686134957948,93.0117247651608,525.464934689924,12.0723957879229,84.960314031539,97.113758310622,82.6681229640108,41.3396612424371,7.45660483215518,7.37496855314979,0.718326252351077,5.30640415912212,4622.10249365806,55.9115451994752,748.011017650918,7.10697913131729,1.0000354,1,37.5,
4341,122.634489410732,105.932736995116,93.5879634705308,532.940710278795,12.161355905516,83.3158669422237,96.8948662658335,83.3132237647451,41.2816386911904,7.45802917909044,7.37553152125007,0.579877071232579,5.11981459092584,4537.02113946415,54.4573950502206,747.399344187383,7.10820284539112,1.0000354,1,37.5,
4342,121.791858252472,105.334925859288,93.1711062643249,528.714332066369,12.1254958280413,83.8538293834027,96.979766746052,83.6365890705743,41.2719437164118,7.45827284710136,7.3755864636352,0.493080844749377,5.01500753501165,4487.86742971944,53.6591398524452,742.258994369928,7.10896553858566,1.0000354,1,37.5,
4343,121.83032339961,105.483975090762,93.4018915581348,533.375200723277,12.1846323516425,82.8789884602357,96.8460264779831,84.2207956935517,41.1987367268542,7.45865230901859,7.37631052681235,0.377612167902492,4.87142091491512,4488.84811207509,53.2985716307923,744.987215675633,7.10879539738557,1.0000354,1,37.5,
4344,121.093647767095,105.004905831849,93.1132270101459,531.123449802918,12.1696837499041,83.0147903507581,96.8790383090089,84.5948341721082,41.2299110240576,7.45970381177753,7.37593546494276,0.292926516264513,4.77146312599426,4437.72872640745,52.4586255158193,749.530986015585,7.10976547469917,1.0000354,1,37.5,
4345,120.638882133973,104.787494196872,93.0712509390149,542.559661019919,12.3021252490582,80.9406877346674,96.5807625905063,85.2389179833455,41.1721427806022,7.46120255407995,7.37649770306889,0.165513419302118,4.60091427514257,4405.54908786586,51.6847138853481,745.808006524459,7.11084326634414,1.0000354,1,37.5,
4346,119.853254860346,104.253891024376,92.7239264499629,535.904201945408,12.2396951656115,81.5925081793842,96.6997211917331,85.7711315847546,41.1456735374052,7.46275280078377,7.37673034111487,0.0927541279674231,4.50533277168422,4362.57442530826,50.8629692147338,747.971389650537,7.11250263425559,1.0000354,1,37.5,
4347,119.796222742006,104.330383842867,92.8991116130688,543.859756691493,12.3351017838176,80.2633899088084,96.4979716842147,86.4328121726982,41.0402505045381,7.46283624963889,7.37779798438511,-0.00809080786547334,4.37308725860774,4358.59932362447,50.427600514903,747.161416767853,7.11347380828438,1.0000354,1,37.5,
4348,118.75384885153,103.666302377694,92.514637592685,541.148285999442,12.3150204248894,80.1765906405673,96.5155992510684,87.01769463316,41.0653596170279,7.4660259610119,7.3774862470741,-0.102754133242783,4.24273039424599,4280.76134043662,49.1941479084571,748.460411411412,7.11509505091477,1.0000354,1,37.5,
4349,118.345616115511,103.425631381884,92.3978165787687,547.106854174444,12.3890800181649,79.1195917066977,96.3555157528606,87.7138593885622,40.9737401746308,7.46673371182614,7.37841024415639,-0.196090521938425,4.10966460264189,4267.08624474243,48.6477994981355,744.082417606522,7.11653578976951,1.0000354,1,37.5,
4350,117.831320304456,103.070934242796,92.1610836754813,545.093414211692,12.3762733690234,79.2666118136786,96.3901880762597,88.3765995737152,40.9724363038924,7.46726571740204,7.37837843763526,-0.241656119650988,4.04336117001613,4253.3373110654,48.1274153065561,740.029264881337,7.11777091844032,1.0000354,1,37.5,
4351,117.491014430771,102.890208431849,92.0983083456888,544.048135077835,12.3737495408455,79.2658779068918,96.4006075900547,89.0259849937094,40.9557335891194,7.4678360984381,7.37851064165349,-0.304759542432117,3.97994584388577,4238.26823945529,47.607091791849,748.503248520203,7.11809751961446,1.0000354,1,37.5,
4352,116.800343048159,102.446522112931,91.8371762042839,562.89617609167,12.5892267657088,76.5348176711355,95.9555851770531,89.6403264890232,41.0200557468283,7.47004146549375,7.37778531574334,-0.435182714320219,3.82856335646912,4195.32659783823,46.8017773044586,743.527314466386,7.11914891510444,1.0000354,1,37.5,
4353,114.987547668257,100.603210961482,89.9713099173441,576.104467152496,12.7437891258246,74.5346814411004,95.6206971310493,90.7006586467701,41.0912473545385,7.47355999945611,7.3769892587526,-0.534529587140324,3.66545695148683,4253.97666176148,46.9012764100028,750.340630667187,7.12162738580207,1.0000354,1,37.5,
4354,113.024893861991,99.0599698247853,88.7380694494596,601.098370893675,13.0306949159645,71.0719064055383,94.9461494603164,92.4250840992416,40.9552813565201,7.47708035748041,7.37838715789843,-0.644287073819985,3.43597248239158,4208.46048542793,45.5337479694267,754.797523613813,7.1250186314981,1.0000354,1,37.5,
4355,110.164383457889,96.4680981569621,86.3447568475814,616.519380235972,13.2120683140138,68.6648050013996,94.4674603913765,94.8192854642983,40.92710121103,7.48313991855074,7.3786467050767,-0.764730924727704,3.11699125871311,4234.42352686697,44.6578299565581,749.259039051251,7.12963872955049,1.0000354,1,37.5,
4356,107.747633611971,94.42501501704,84.5778621425255,617.099175201694,13.22618866813,68.3698431114621,94.4367859255047,97.9364111800588,40.8481897968923,7.48588586767588,7.37944850636726,-0.845916093904791,2.82711131852233,4254.30480391757,43.4394598766328,734.167026786612,7.13380097472446,1.0000354,1,37.5,
4357,104.595903454945,91.712540277913,82.1900544514107,616.493546971272,13.2259519421251,68.6887785557262,94.4971354326958,98.3316260424731,40.9414101267759,7.48405249764715,7.37842477679781,-0.935218941660014,2.53827611080262,4130.63948449271,42.0072325734605,735.49095728043,7.13525761738901,1.0000354,1,37.5,
4358,99.170917585474,86.2306464484045,76.6660982166574,623.011544061572,13.3062254902044,67.7477093440052,94.3068237362515,96.3227179693414,41.2755175606452,7.48678348251094,7.37486373870326,-0.988944024333325,2.29226906348815,4064.12377933879,42.1927855133029,716.460763747193,7.13471810744624,1.0000354,1,37.5,
4359,86.3495602107881,73.1742259663576,63.4359354378656,631.114307081535,13.4064181429903,66.313801703509,93.9893258401305,90.7446954777583,41.5898674609967,7.49001609379723,7.37154173447824,-0.99350061721404,1.82680741240137,3898.32201851509,42.9592275117676,690.540601081423,7.13409572311856,1.0000354,1,37.5,
4360,76.8062704713226,63.7134264623444,54.0361069774474,636.362373000086,13.4530619062208,65.1569960743081,93.7133366871459,87.4847693827158,41.7973351272029,7.4919083188769,7.36936147382083,-0.994892320364063,1.43636671616097,3734.74768429457,42.6902615237669,665.433943603123,7.13304240986084,1.0000354,0.996977884649392,37.5,
