4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00682649236993405,1.69405434311407,0,6.93146716066089E-06,14.0911368052313,14.0899082039478,-4.823164236889E-07,-0.254141785448094,0,0,2.61957049107695E-12,6.86372836886315,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00155325572264769,5.38895966975878,0,4.66809539900659E-08,16.263035196375,16.2618065953553,0.020016814089943,-0.254168269961546,0,0,2.63414046687924E-12,6.86243935225829,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00026904444313816,9.13586040340692,0,3.1441755159507E-10,18.4348286689432,18.4336000679253,-1.47517196680269E-07,-0.254178013069555,0,0,2.64866357823609E-12,6.86113701333302,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.94080505763989E-05,23.6884555196861,0,2.1173212824932E-12,20.6067962965004,20.6055676954825,3.15004118345286E-07,-0.254181597358685,0,0,2.66304476081325E-12,6.85980113125873,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.83118765781728E-06,22.6333789828814,0,1.42611146711016E-14,22.778590468688,22.7773618676701,-3.84084191118461E-08,-0.254182915944967,0,0,2.67713302893838E-12,6.85853892548323,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.2899428813809E-06,31.5250281312413,0,9.60512588284351E-17,24.9504188810393,24.9491902800214,0.387442924542265,-0.254183401025751,0,0,0,6.85729222675606,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.90192508497652E-08,11.1283876305233,0,6.46756010195276E-19,27.1224716471101,27.1212430460922,2.6202800105235E-05,-0.254183579476999,0,0,2.70437515541114E-12,6.85602283712902,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.13806590830774E-08,26.8620992140775,0,4.35674748004517E-21,29.2941554066208,29.2929268056029,8.35987354896872E-08,-0.254183645125544,0,0,2.71758746891831E-12,6.85488638968779,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.2172045803005E-09,31.9358952519471,0,2.93592695774934E-23,31.4655172811416,31.4642886801238,0.234119690670323,-0.254183669276295,0,0,0,6.85386113521479,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.92986498382781E-10,6.74167565757198,0,1.97862132156806E-25,33.6368099954571,33.6355813944393,0.00269768293963324,-0.254183678160859,0,0,2.74319749340385E-12,6.85289003317086,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.93093633540354E-11,23.7894328552382,0,1.33347939838546E-27,35.8080903345384,35.8068617335206,5.18735528665104E-06,-0.254183681429307,0,0,2.75562400218612E-12,6.85195387144847,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.58006399935436E-12,3.39366311628691,0,8.98744867217071E-30,37.979317699669,37.9780890986512,0.00166427081635101,-0.254183682631703,0,0,2.76779620952915E-12,6.8510519435714,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.4118662907695E-13,16.5770300324259,0,6.05628547764942E-32,40.1507054594812,40.1494768584634,0.000304598068459505,-0.254183683074039,0,0,2.77974284576305E-12,6.85014159579508,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.31131768183092E-13,26.9399750418407,0,4.08067186175434E-34,42.3221823801404,42.3209537791225,6.12310202541266E-12,-0.254183683236766,0,0,2.79146544127556E-12,6.84923340527534,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.69206863460691E-15,3.7719861931221,0,2.750067036243E-36,44.493486756492,44.4922581554742,1.11157933568862E-06,-0.254183683296629,0,0,2.80295454355139E-12,6.84838523695956,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.6260017854778E-15,13.1122114524108,0,1.85300984705151E-38,46.6649454533941,46.6637168523763,1.24491609327926E-05,-0.254183683318652,0,0,2.81424165782894E-12,6.84752639310288,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.65524046435847E-16,32.6980521973208,0,1.24863763865765E-40,48.8363556541434,48.8351270531256,0.107490012471376,-0.254183683326754,0,0,0,6.8466965940235,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.763451848391E-17,20.6075335754224,0,8.41452323808234E-43,51.0076970604547,51.0064684594369,6.23031302557919E-05,-0.254183683329734,0,0,2.83619070585219E-12,6.84590467192442,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.75196446940721E-18,33.2209715249047,0,5.67018109857679E-45,53.1790898193432,53.1778612183254,0.146735024871337,-0.25418368333083,0,0,0,6.84511347025374,0,0,150,
