4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.07619762051154E-07,2.70687865969173,0,1.98250382344297E-16,24.6347116802767,24.6103362071516,0.00356631077274017,1.91368327468198,0,0,2.72294252609556E-12,6.72101226358441,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.9970149437091E-08,6.19688354867751,0,1.33512117158328E-18,26.806625972427,26.7822504993019,2.43300930513612E-08,1.91367200606236,0,0,2.73712686745472E-12,6.71956176564858,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.69370907771673E-08,9.98884093380756,0,8.99189728342902E-21,28.978492254038,28.9541167809129,0.22151550507365,1.91366786056888,0,0,0,6.71815636376142,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.22898605028299E-09,2.58352664126367,0,6.0556960386528E-23,31.1503943829339,31.1260189098088,0.00069110600576483,1.91366633552705,0,0,2.76454027584043E-12,6.71677648640228,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.07436646415931E-10,4.22526388074953,0,4.08163281269444E-25,33.3215822440828,33.2972067709577,-8.78283934468982E-09,1.91366577449551,0,0,2.77782329640657E-12,6.7156539427613,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.8143034178632E-11,8.20479550512351,0,2.75101853474309E-27,35.4927906669403,35.4684151938151,1.33931710166735E-09,1.91366556810355,0,0,2.79082273356621E-12,6.71455918480003,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.22805211066948E-12,2.94747400436126,0,1.85512047698806E-29,37.6635610518041,37.6391855786789,0.0287004000690811,1.91366549217619,0,0,2.80353211606358E-12,6.71361779305861,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.36733412048388E-13,9.18847611324963,0,1.25022814755584E-31,39.8348543360959,39.8104788629707,7.76348799336191E-06,1.91366546424407,0,0,2.8159970670766E-12,6.71255970376383,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.02830284078737E-13,9.81499585686854,0,8.42424919275028E-34,42.0062980611318,41.9819225880067,-3.29982263735928E-10,1.91366545396842,0,0,2.82821502188528E-12,6.71148574843977,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.42743166444012E-14,10.3588885552818,0,5.67769419115569E-36,44.1775440674497,44.1531685943245,0.190485325349399,1.91366545018822,0,0,0,6.71048804830308,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.91546487947957E-15,10.2000123279235,0,3.82518117305886E-38,46.3491116328429,46.3247361597177,0.0732255348667317,1.91366544879756,0,0,0,6.70943546134144,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.84577702948911E-16,4.94863881038254,0,2.57898394538125E-40,48.5200459653581,48.4956704922329,0.000146574794323229,1.91366544828597,0,0,2.86341429023939E-12,6.70858286590356,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.51707203933647E-17,10.2815568520092,0,1.73790569901296E-42,50.6914184182373,50.6670429451121,0.0574363581449742,1.91366544809776,0,0,0,6.70762556236172,0,0,150,
