4338,48.6556297470896,37.1161484268671,28.5869665814852,481.348328872847,33.9910147520631,62.0471533054268,93.78851376957,88.771290627541,84.9850606677818,7.49012009139633,7.02085768280034,-1.30798406372761,-0.00471004243023199,3340.05519927428,37.6253986583139,398.312673715909,7.1907952032539,1.0000354,0.967716399169253,150,
4339,49.0692383144074,37.7402670628594,29.366679616063,0,21.4926715068811,41.2395840500847,56.1519812546266,91.727168327723,114.241481193878,6.89913332365389,6.87287805683351,-1.36536730481339,-0.0718916965609528,3388.31113665716,36.9390137996127,551.459480991906,6.9961495358835,1.0000354,0.875677989174802,150,
4340,8.79440917232185E-07,8.79440917232185E-07,8.79440917232185E-07,0,0,0.419451866157787,1.87846602170798,0,0.184315099772776,9.67040876051422,9.66452786951192,-1.32414825015914E-05,-0.0718218300215692,0,0,1.42484148640619E-05,6.98930963831056,0,0,150,
4341,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.373209706492577,59.3829068805961,0,0.00123464385719693,11.8444640160534,11.8386163542852,1.66675104714377,-0.0729032888246857,0,0,0,6.98900586584699,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0228067849856386,19.019855301122,0,8.31458602489155E-06,14.016376878825,14.0105294396449,9.82970323617494E-05,-0.0733011352848858,0,0,2.61012575291568E-12,6.98812327345551,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00224831706356874,10.1812597851895,0,5.60024572335747E-08,16.1881714517751,16.1823240140941,-1.670483950722E-06,-0.0734474948183252,0,0,2.62483699889887E-12,6.98705900924101,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000340961414141827,12.8442141717522,0,3.772018434295E-10,18.3599655945405,18.3541181568696,-7.23957386483676E-07,-0.0735013374817055,0,0,2.6394859335142E-12,6.98595102382337,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.99852065253955E-05,40.6701753819908,0,2.54041006180158E-12,20.5318331497183,20.5259857120475,1.85911913819226E-06,-0.0735211450906204,0,0,2.65405678588604E-12,6.98483431269746,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.71426594206804E-05,60.1127726203373,0,1.71092001118273E-14,22.7037089767632,22.6978615390923,0.419619761688381,-0.073528431902719,0,0,0,6.98373444732061,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.12181626202911E-07,9.07681071009669,0,1.15211631331031E-16,24.8757033269657,24.8698558892948,4.397950285151E-05,-0.0735311125710818,0,0,2.68236676422332E-12,6.98263615874048,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.64858909831842E-07,25.574855119196,0,7.76013420375657E-19,27.0474851054862,27.0416376678153,7.64536346675726E-07,-0.0735320987338608,0,0,2.69609090539688E-12,6.98161922810903,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.57119674573065E-08,50.3750951031684,0,5.22817791820287E-21,29.219050443129,29.2132030054582,-9.62459667519511E-09,-0.073532461522873,0,0,2.70952864217649E-12,6.9806813296126,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.64720657866069E-09,20.2819468278336,0,3.52357839083896E-23,31.3903108746193,31.3844634369484,-2.09337880363591E-09,-0.0735325949854921,0,0,2.72269464138459E-12,6.97984335511332,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.99247659194505E-10,14.4130002720161,0,2.37423855930141E-25,33.5617576331407,33.5559101954699,-6.36580121948782E-10,-0.0735326440836457,0,0,2.7355883291614E-12,6.9789887638367,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.83205071840523E-11,28.0679948919443,0,1.59975576397021E-27,35.7332265640786,35.7273791264077,2.79118061996542E-10,-0.0735326621458472,0,0,2.74822098813354E-12,6.97815460256522,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.4350025919513E-11,60.7080490256699,0,1.07819092161246E-29,37.9044701803244,37.8986227426535,0.073178006675779,-0.0735326687905595,0,0,0,6.97739569962061,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.14461942003462E-12,31.4326033946889,0,7.2683261186836E-32,40.0755203018963,40.0696728642255,0.000827643349385454,-0.0735326712350126,0,0,2.77272695429551E-12,6.9767001374027,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.72078564899313E-13,62.6515489789002,0,4.89782867086732E-34,42.2469095245128,42.241062086842,0.173051384638492,-0.0735326721342768,0,0,0,6.97594809882137,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.27371430100475E-14,35.6785658066847,0,3.29983286412944E-36,44.4184604062376,44.4126129685667,-7.32924831936543E-12,-0.0735326724650975,0,0,2.79633075158789E-12,6.9751902586963,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.19356847484437E-16,2.58057382940779,0,2.22382790677563E-38,46.5897695319634,46.5839220942926,0.00289063087121377,-0.0735326725867997,0,0,2.80778890592982E-12,6.97449408253594,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.34132480938322E-16,12.8983246661347,0,1.49846811084721E-40,48.7612044640832,48.7553570264124,0.0590687549151556,-0.0735326726315715,0,0,2.81904790525682E-12,6.97379353552626,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.73800466701072E-17,53.6352310336525,0,1.00972641541377E-42,50.9326196287643,50.9267721910934,1.13937511545537E-05,-0.0735326726480419,0,0,2.83010082431218E-12,6.97311412692034,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.42349726293044E-18,8.13959021304761,0,6.80320542372519E-45,53.104127485731,53.0982800480602,-5.01820807130571E-14,-0.073532672654101,0,0,2.84096356194281E-12,6.97243017180394,0,0,150,
