4340,114.592149201394,96.7725858639139,83.6016042666458,500.364025188773,11.8280775911685,86.1373217334249,97.3042194976798,75.4127354353224,43.1853844271349,7.46243483137171,7.38563975767451,1.01812353595612,5.29912680067733,4381.63879792353,58.1021066618308,763.310992824539,7.10610363034246,1.0000354,1,37.5,
4341,114.391736022554,96.7813444117662,83.7649680037925,504.461562512553,11.885410347713,85.1260667995608,97.1807439932284,75.4879680676928,43.1844116083718,7.46351865053036,7.3855975090598,0.913482438327635,5.21264317761376,4334.52558624236,57.4200855738419,762.091615473776,7.10685731697123,1.0000354,1,37.5,
4342,114.135313128841,96.7524779376205,83.9042954049796,505.913613025686,11.910973524452,84.5682715769169,97.1166364449214,75.616707591142,43.1662676108486,7.46465221937834,7.38572813012338,0.806807501802893,5.12355886692847,4285.81280638511,56.6781197292854,759.739857526193,7.10784933893497,1.0000354,1,37.5,
4343,114.457443863312,97.0953025636836,84.2624155161323,518.855718910459,12.061044593834,82.0088056353555,96.7669753230899,75.8092290781942,43.099600466793,7.46661762833907,7.3863477125145,0.702852090658308,5.01876039318829,4291.6094040601,56.6106456462375,760.680424198215,7.10875090805363,1.0000354,1,37.5,
4344,113.890647227365,96.8940299923141,84.3313129055377,516.719301892137,12.0463649634758,81.9317081165221,96.7756939670566,75.9734601092009,43.0770680832158,7.46865082923613,7.38652306305386,0.583680668309357,4.88719832199624,4210.35991305397,55.418825297705,759.341061236646,7.11165446095401,1.0000354,1,37.5,
4345,113.484128379407,96.6156221869443,84.1475958707762,517.076155794822,12.0583909673327,81.5527964592754,96.7357695943456,76.3091576550181,43.0466731735049,7.47025423915479,7.38677793297858,0.523637612991961,4.82697707276685,4197.08830029307,55.0011090315982,764.800312728321,7.11281056175666,1.0000354,1,37.5,
4346,112.990965689897,96.1141740021289,83.6400236242132,520.356032340293,12.1015662488867,80.9001608285427,96.6455323220902,76.5794763211015,43.0345147749499,7.47085170147442,7.38684951683674,0.41825090460629,4.73319957665514,4214.02496093153,55.02812454948,757.162901059995,7.11419824419852,1.0000354,1,37.5,
4347,112.401569456875,95.8304303824922,83.5821971536005,538.567720457413,12.30663040204,77.9995239534201,96.2003409642397,76.9909324205134,43.068525296571,7.47352902092975,7.38645608879315,0.320195962922451,4.62282816528727,4159.93709257311,54.0315198399226,764.286977395591,7.11523488395561,1.0000354,1,37.5,
4348,111.151810488789,94.7133276610532,82.5631447014221,552.263529252019,12.4635645119013,75.9432625887355,95.8563733856892,77.639349895824,43.0212356144077,7.47537145489042,7.38688334788123,0.198480897788935,4.47049842384573,4161.39023973767,53.5989835736826,759.373839490677,7.11786243492888,1.0000354,1,37.5,
4349,109.323443513244,93.1940977930106,81.2724074780554,574.876112086087,12.7197022560144,72.5448091592707,95.2500471980463,78.6631535296913,43.0218363849695,7.48094980057569,7.38682858784858,0.0799861239997086,4.26478904778098,4136.97527549234,52.5910173933066,766.164447491637,7.1210133392124,1.0000354,1,37.5,
4350,107.969303673426,91.9042644416856,80.0301050095295,587.187254211945,12.8632868953654,70.5297011592815,94.8718781259514,80.1662266854058,42.9138467964692,7.48568879191796,7.38787307474961,-0.011707996022297,4.05476395745292,4199.2144536208,52.3813409616953,769.39327558865,7.12572639419119,1.0000354,1,37.5,
4351,107.827890412963,92.0450193155327,80.3794189391709,592.698486007444,12.9310866973241,69.6797729956368,94.6979701496347,81.782371914144,42.7533336405085,7.4869327563858,7.38945566721169,-0.0784700674234222,3.93118831962656,4208.6279337538,51.4613092681154,760.920616888068,7.1292778968514,1.0000354,1,37.5,
4352,107.188428101363,91.6984224675255,80.2492878686025,597.759884399331,12.9928559967893,69.0349309158828,94.5693242958814,83.1459423101953,42.8332431513421,7.48842082508369,7.38860204717543,-0.157387030853136,3.81221954124056,4199.40206103214,50.5063980797197,765.180143804003,7.13173029283075,1.0000354,1,37.5,
4353,106.688323863769,91.4427516919927,80.1742853041582,605.78979663341,13.0871012552337,68.2101743021983,94.369204689025,84.4219452764666,42.8895399141307,7.48804059053057,7.38799134973224,-0.263037472059227,3.64609675938913,4196.56452451423,49.7094032928433,761.057490237241,7.1325998459485,1.0000354,1,37.5,
4354,105.53492817038,90.4954114141635,79.3792468552211,616.847915914089,13.2150502914886,66.9649620824459,94.0738643100556,85.7753932296575,43.0776619926274,7.4892437806207,7.38605261376602,-0.357802276507432,3.48217920577178,4206.21454977001,49.0375431857032,763.095145863462,7.13393884347607,1.0000354,1,37.5,
4355,104.293044704115,89.4605595866931,78.4974184129462,625.126082337223,13.3115323996488,65.9258903830872,93.8345990583879,87.3081540600276,43.2434297803017,7.49162087708759,7.38434927644596,-0.446254021745215,3.31867599483275,4222.44060290151,48.3625000248936,762.476719316814,7.13529355148287,1.0000354,1,37.5,
4356,103.519572417109,89.1539432741606,78.5358695598072,638.609359422569,13.4668522561367,64.2847401150933,93.3983791646665,88.9432466384964,43.3338534783215,7.49299036506231,7.38340934014536,-0.534536477042284,3.15138000607416,4166.1264794382,46.8402789069655,768.339463835723,7.13659977529805,1.0000354,1,37.5,
4357,103.072648952547,88.9340735637939,78.4838221894978,646.306040035711,13.5563979392624,63.4359655737497,93.1570588629411,90.6077336653605,43.4048541628933,7.49340868371062,7.38266759848646,-0.62012521488011,2.98941789809093,4177.01217669117,46.0999520429242,777.125050932438,7.13771472989286,1.0000354,1,37.5,
4358,101.989250060681,88.2815335950656,78.1497431639585,645.389155648742,13.5471094427468,63.7431986987523,93.2641167778653,92.1565504101249,43.6158020326087,7.49429160847689,7.38053279370029,-0.705956904388072,2.83604047898242,4118.94643715577,44.6951021802052,768.403765659698,7.13909818179082,1.0000354,1,37.5,
4359,101.236052900573,87.8489277485838,77.9540961145048,652.759204128654,13.6319206754147,62.98726324669,93.0557950171187,93.6325776251008,43.8486678067435,7.49541417601462,7.37819236784455,-0.800322044947828,2.64824593618728,4087.04222387939,43.6497886477468,765.154591958221,7.13904796119422,1.0000354,1,37.5,
4360,96.5322289852694,83.4756744453704,73.825177611532,657.580075522161,13.6879007522876,62.6346280386417,92.9499791728844,92.3382434215746,44.2330055498526,7.49546238485783,7.37437561222367,-0.892609370877984,2.31824269441186,3931.01786475407,42.5719368171952,752.189205012267,7.13898760179468,1.0000354,1,37.5,
