4334,91.2881791921951,73.6708547854345,60.6493541369593,528.315520078469,12.3426603398142,74.7046203004093,95.8057402304057,80.1783703891497,43.1585414536097,7.48706210449951,7.40999566090392,0.32583521228722,3.4309057304932,4605.66131567764,57.4426905077247,720.607197931679,7.11099317272992,1.0000354,1,75,
4335,86.8234009785908,69.7845178270636,57.1905607150652,545.393183297695,12.5637014907681,72.2104140980166,95.3613207025647,82.2933989965209,43.2268889377108,7.48913103961207,7.4091871391332,0.139330372655525,3.02734929415354,4571.94446982096,55.5566366874001,710.587738160654,7.11302717595455,1.0000354,1,75,
4336,82.5872713070651,66.1977714682188,54.0837933264629,566.369242052342,12.829760573075,69.3690113858577,94.7994949537741,84.8193128698995,43.4611748346168,7.49183964370016,7.40673184478147,-0.0504422344012565,2.63463730580158,4532.68221544156,53.4392706339656,703.164595939977,7.11461627777682,1.0000354,0.999992016900673,75,
4337,78.928528383167,63.3070689241072,51.7607728021935,575.881311317025,12.9570135516379,68.1734160005342,94.554659324868,87.1988956782962,43.824149806401,7.49294514256108,7.40302740957677,-0.263810951780711,2.23141749520579,4441.47695080023,50.935013755062,701.824503086375,7.11577586330931,1.0000354,0.999097027043607,75,
4338,76.8543944247882,61.8723108885906,50.7985969705315,582.603152975659,13.0491195257681,67.5125859872964,94.4228550290121,89.8056966001434,44.3407583872442,7.49364168951789,7.39786088765772,-0.469936215738699,1.90397170669653,4387.0332084236,48.8502775938224,685.831698543027,7.11636941559489,1.0000354,0.998072050999947,75,
4339,52.2360953183743,37.0609298365791,25.8445031761218,559.232293837693,12.4080134913254,66.5038121068448,94.2646219104262,61.5790214084373,45.8311922371157,7.49921074715381,7.38344314500742,-0.3829932873656,1.35451649073925,3046.9199214668,49.4798366680332,536.766301527147,7.11163394702448,1.0000354,0.948401096636257,75,
4340,48.5216320028061,33.5962921022663,22.5645191323021,542.522107659483,10.6351170896703,57.8715167595405,91.2739976964767,61.4774243294021,47.3158531661027,7.4796054572853,7.36933400881334,-0.404883330476094,1.17245722268692,2991.81486658366,48.6652604467166,500.4557235626,7.09430383872861,1.0000354,0.744223338033148,75,
4341,46.4929979944176,31.9304823591889,21.1668838461938,633.552993534104,11.096103319165,52.2899659226822,88.6531030004767,63.1257654940031,51.099110064432,7.47248316520864,7.33489605800717,-0.588659193375368,0.984729380627241,2997.35293730876,47.4822430088948,479.962573776598,7.07566748643221,1.0000354,0.657064321132742,75,
4342,46.8210981424345,32.7956907507732,22.4290852873713,841.132316445509,13.8046294951324,50.385823531864,87.7903247732797,71.0237435230577,55.8293400794893,7.47710349221377,7.29414764656158,-0.819509841454627,0.779139689801047,3247.98388658546,45.7309587677677,497.717959081812,7.0632447047653,1.0000354,0.659870105581045,75,
4343,55.9372626194488,43.5623485450293,34.4156729248061,1735.43759296643,28.9463688545858,46.323727677065,89.8875713345095,102.519587283733,58.0245339386306,7.65503345867647,7.27314136172513,-1.23806101172139,0.377310722642601,4136.60319397228,40.3493937458392,583.48427496295,7.1218030014314,1.0000354,0.916732148972386,75,
4344,64.2293034420823,53.5938167354536,45.7328048218585,2064.37723598372,35.2914187115348,47.6587537389291,92.5295648369633,136.501069246436,51.9462597792891,7.7581084947678,7.31455302189543,-1.56946923690151,-0.0162009238485066,4733.56389943977,34.6778521631497,601.874362259226,7.24664541460663,1.0000354,0.963314878674133,75,
4345,39.751498739916,27.7513311695318,18.8816420957696,719.077323872732,13.1414634126652,72.0345316408787,95.1715294370653,71.4780687196857,57.2379356067774,7.45152344174662,7.26470206651242,-1.19583970927768,-0.0183206111805347,2796.7583409968,39.1275028983338,421.435795314705,7.21719833925687,1.0000354,0.759737437647103,75,
4346,37.9857674848559,25.9623281535715,17.075438213057,758.059935950787,21.7998978004623,59.2457903334083,93.0542670848239,70.1191621043771,78.8180419161056,7.53805507326391,7.11619291219841,-1.20562864769792,-0.0473092444804131,2748.9083206192,39.2033823297442,393.583028896837,7.15743729999787,1.0000354,0.757715465386185,75,
4347,37.9177888795472,25.9836466508895,17.1627589166643,0,11.2647540355058,56.9830036311036,78.3914824472509,70.1221459352119,102.167061557091,7.02660052599429,6.99125889298594,-1.20211370200027,-0.0627077145850707,2728.60851036058,38.9122220087449,397.152053827983,6.99652044549748,0.999025701272839,0.722782956299563,75,
4347.48226180091,11.7718629242383,11.7718629242383,11.7718629242383,0,11.7142685827071,29.1480692035852,48.6949348377838,0,67.4846308344012,7.18133973430154,7.16453269030671,3.77755113137531,-0.0462184557320069,0,0,100.151046156995,6.89660908698537,0.194271047830985,0.292856714567677,75,
