4333,42.0311221172345,30.4735248564816,21.930952968099,623.312208799363,10.7473636446373,49.5240363634675,87.8302022418373,77.0065256479227,44.9289110203815,7.4737309314169,7.33500173502361,-1.3970880591336,-0.0194756342365086,2901.94988430032,37.6844671264376,464.251976030012,7.12194251132227,1.0000354,0.579982940619683,150,
4334,46.0461025691721,34.9105514447602,26.6799267006297,929.006134347679,15.8983945709192,52.0583167464663,89.2765821186396,92.7580425957062,51.851374621043,7.47243009667522,7.27004581288274,-1.39858923716925,-0.131801219828477,3367.89166673309,36.3083520575389,516.527409702396,7.09338372781896,1.0000354,0.693873082613169,150,
4335,70.9676590445726,61.3873141638828,54.3061896868512,1833.50447429152,33.4212948994994,65.380145409482,96.4546528556005,154.055435931535,56.1106457595679,7.68935703791803,7.22961491253581,-1.65544537869799,-0.111839562513709,4812.30331136105,31.237478134168,531.688846947641,7.16128955732552,1.0000354,0.995867967099352,150,
4336,45.4386717101587,33.3914246259362,24.4869376506413,1334.57438205338,24.4608890734782,64.2100774951949,94.9845781266414,83.3686489312877,70.6928559948812,7.55578979759875,7.12094303904537,-1.18879069709523,0.130540183473495,3274.80468282862,39.2810094059184,424.940137358168,7.15424170702467,1.0000354,0.949548155258307,150,
4337,44.6380592897629,32.7016027765198,23.8790044841227,1591.64516940733,29.1263079992378,56.4607520782902,94.0556473998221,84.4649146765836,79.606249230295,7.6291819097534,7.05800033459913,-1.21726519876958,0.104093166714221,3287.35487643541,38.9197679181078,409.177075720459,7.17500903640998,1.0000354,0.946293448458516,150,
4338,46.9259441965812,35.0571135186683,26.2844995393413,815.541515564224,32.3851491220317,60.3403831570891,94.1059727024744,86.3498185582404,81.5563036353296,7.54687571989412,7.03198184832983,-1.22100506518387,0.0833934640322349,3341.67481258186,38.6992684915487,403.083279892898,7.19552412189384,1.0000354,0.955520500079562,150,
4339,47.4827471114041,35.8751652111937,27.2956481545165,0,18.9298103627487,48.5650188908041,67.8867396653831,88.0732470451097,104.215466139038,6.93417960923048,6.90562008510557,-1.2729083096124,0.0714816150880289,3333.34746402155,37.8474460276713,541.530781439061,7.03726062751233,1.0000354,0.95895464759911,150,
4340,92.8993607376647,85.1530703331912,79.4275513385803,0,0,17.8841198319483,10.428253969534,202,146.891522440078,6.7131048818153,6.72894274107292,-1.57918197018612,1.27103310943072,5101.9942589868,25.2573973217168,1339.85659020516,6.73196276215639,0.441022279907192,0.0723945390315568,150,
4341,6.31351506988434,6.31351506988434,6.31351506988434,0,0,5.44805455807733,4.32865673332288,0,24.9677581865942,7.48704203956631,7.46940235713366,3.22852490080586,1.23708074844018,0,0,15.9516043769932,6.69577250082678,0.0026045302282385,0,150,
4342,8.38137404022043E-08,8.38137404022043E-08,8.38137404022043E-08,0,0,0.0727834153482408,0.0558428437567182,0,0.0947091156989044,9.90073567065596,9.89070979785577,-0.000129674222118847,1.22081541956505,0,0,1.42203254977741E-06,6.69813577074679,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0584821292959747,3.2585679500832,0,0.000636222174547877,12.0735253385728,12.0635285169997,-0.000348740366257871,1.21001696966284,0,0,2.71922992242061E-12,6.69688212385359,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00715516793304191,2.60437317332774,0,4.28354339057969E-06,14.2456554200999,14.2356587936863,-0.000106206881565818,1.20604444194783,0,0,2.73540222168464E-12,6.69523350907886,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000903099079139084,2.23049222094304,0,2.88385960903863E-08,16.4178410635262,16.4078444384265,-3.17009765100629E-05,1.20458303067175,0,0,2.75121975330633E-12,6.69352124280269,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.74343202289718E-05,0.578616937336691,0,1.94179848759594E-10,18.5899085650805,18.5799119399897,-5.29526727977014E-06,1.2040454075082,0,0,2.76668028252867E-12,6.69185415717256,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.10877421406544E-05,0.90430958785618,0,1.30738278570952E-12,20.7620389478675,20.7520423227768,1.55967925721257E-05,1.20384762699927,0,0,2.78177501013828E-12,6.69019439974561,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.05200163704182E-06,1.8438035652189,0,8.80309621397935E-15,22.9341011658411,22.9241045407503,2.2213158969997E-06,1.20377486761618,0,0,2.79652142002389E-12,6.68858564748955,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.90437162272694E-07,3.95834494358569,0,5.92779675772917E-17,25.1061130436735,25.0961164185827,4.56359425804465E-08,1.20374810093499,0,0,2.81093173511565E-12,6.68702408418921,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.91602403966986E-09,0.0524682985560092,0,3.990161061636E-19,27.2784463914374,27.2684497663467,0.00181142517306565,1.20373825402327,0,0,2.82499636867682E-12,6.68538740024678,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.48524766145463E-09,3.20123174122522,0,2.68813277943758E-21,29.4500534009497,29.4400567758589,-9.70955782442218E-08,1.20373463154689,0,0,2.83880074752637E-12,6.68402592662473,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.03427758937919E-09,4.61035688289985,0,1.81093954246637E-23,31.6216745212797,31.6116778961889,0.253064168423235,1.2037332989123,0,0,0,6.68267049915345,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.40031579832731E-10,4.62363320386289,0,1.21992450468537E-25,33.7933441051139,33.7833474800231,0.225927025055416,1.20373280866344,0,0,0,6.68134353190545,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.8899456828364E-11,4.60460845125508,0,8.21896298559452E-28,35.9649035565274,35.9549069314366,0.15201044550653,1.20373262831096,0,0,0,6.68008290748216,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.57541634198573E-12,4.67805468396737,0,5.54131576287142E-30,38.1358393994646,38.1258427743738,0.240413268529247,1.20373256196299,0,0,0,6.67903045297014,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.75786433218398E-13,1.00735642299423,0,3.73573627037975E-32,40.3068403687813,40.2968437436905,0.00351761584094046,1.20373253755493,0,0,2.90332043271247E-12,6.67799243135966,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.27452980878504E-14,0.242032946200716,0,2.51760504201087E-34,42.4781451779387,42.4681485528479,-6.33395558224947E-11,1.20373252857571,0,0,2.91543572341411E-12,6.6768897217522,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.40249679683516E-15,4.72723864304702,0,1.69694620724455E-36,44.6493118167588,44.639315191668,0.243948607379632,1.20373252527244,0,0,0,6.67585405485642,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.40241015585006E-16,3.34617950318451,0,1.14336229965904E-38,46.8208078222628,46.810811197172,-3.13571391075129E-11,1.20373252405724,0,0,2.93895055866124E-12,6.67475271948841,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.07336138863417E-16,3.9074781262054,0,7.70418371996407E-41,48.9922498873341,48.9822532622433,-1.38284939055211E-11,1.20373252361019,0,0,2.95035146828474E-12,6.67367871513209,0,0,150,
