4337,44.4270489671813,32.6038457405921,23.8649563992,0,27.8520993025576,76.6974052396777,93.8056941119667,83.7644217579816,90.2398548021013,7.21439504860108,7.0354223952239,-1.23581495335167,-0.0309126763066034,3229.16005195503,38.5504965495369,410.228839785515,7.11989932100646,1.0000354,0.944655937712513,150,
4338,58.120917010447,47.5575971356937,39.7499259239195,0,14.1189075409481,32.1529618886503,37.7875545312574,125.598374296805,139.560090322323,6.85028689628449,6.8273530308167,-1.55304279391239,-0.177141320873517,4325.92784143932,34.4425464553913,728.557175524768,6.86286069962767,0.894365521933021,0.500711022120243,150,
4339,4.77702720955849E-07,4.77702720955849E-07,4.77702720955849E-07,0,0,0.722476402652852,5.78361124066569,0,0.217853313371675,9.63594863008165,9.6325228199922,0.00522760792815768,-0.221301959854655,0,0,8.01401596555898E-06,6.84799698209562,0,0,150,
4340,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.11764097286634,8.62843207591386,0,0.00145771960365664,11.8105068129448,11.8071039228641,-1.91873406052423E-08,-0.221303413594455,0,0,2.68502159811235E-12,6.84771479679986,0,0,150,
4341,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0223187376963252,17.0327617350397,0,9.81972695389282E-06,13.9821637645397,13.9787610278205,-6.41131903122982E-09,-0.22130394839544,0,0,2.69770488158604E-12,6.84677399538704,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00419669391732716,30.4356732609874,0,6.61414657572664E-08,16.1539424154896,16.1505396798035,-5.78826497843465E-09,-0.221304145137728,0,0,2.71016107210903E-12,6.84553295437216,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000667448988700239,38.8324736405634,0,4.45398557730236E-10,18.3259200224841,18.322517286805,0.629750925458058,-0.221304217515171,0,0,0,6.84416912618787,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.12835593712183E-05,9.49770975732139,0,2.9999527700605E-12,20.4977163908598,20.4943136551807,0.00470120529196194,-0.221304244141344,0,0,2.73432004327764E-12,6.84287361118986,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.81640680558413E-06,14.2370000738967,0,2.02060185526761E-14,22.6695113215278,22.6661085858487,-1.57774238118691E-10,-0.221304253936566,0,0,2.74608588637028E-12,6.84160350260251,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.51416447253191E-06,34.1986833638235,0,1.36084285591122E-16,24.8413844513983,24.8379817157192,1.81869626025843E-08,-0.221304257540027,0,0,2.75761989443187E-12,6.84034053054002,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.10268712362399E-08,3.11167639740356,0,9.16365564454033E-19,27.0133904756918,27.0099877400127,0.00897267107760724,-0.221304258865666,0,0,2.7689153300723E-12,6.83906167478716,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.87041477151904E-09,3.65199411043941,0,6.17313605302352E-21,29.1850438902325,29.1816411545534,2.03689056732514E-08,-0.221304259353341,0,0,2.78002372972205E-12,6.83792331247886,0,0,150,
4349,0.000411871814586995,0.000411871814586995,0.000411871814586995,0,0,2.19295563210961E-09,13.1667609507571,0,4.16090162100357E-23,31.3562082830081,31.352805547329,0.0141504722480184,-0.221304259532747,0,0,0.00721681398997312,6.83695722094668,0,0,150,
4350,0.000296614548288727,0.000296614548288727,0.000296614548288727,0,0,4.6562314642024E-10,29.9659533424686,0,2.80337080953425E-25,33.5277496748693,33.5243469391902,0.0108602190325531,-0.221304259598746,0,0,0.00521719252693245,6.83592592067841,0,0,150,
4351,0.00202605977097756,0.00202605977097756,0.00202605977097756,0,0,3.35491954449992E-11,9.13221755676809,0,1.88928274157625E-27,35.6990444444028,35.6956417087237,0.105733744101132,-0.221304259623026,0,0,0.0357698450840617,6.83498843823262,0,0,150,
4352,0.000564345815167923,0.000564345815167923,0.000564345815167923,0,0,6.65613998302943E-12,19.5268513688822,0,1.27299769272918E-29,37.8705107165641,37.867107980885,0.0190548140124007,-0.221304259631959,0,0,0.00999995089335951,6.83405255177817,0,0,150,
4353,0.00443972242906254,0.00443972242906254,0.00443972242906254,0,0,1.40022429316079E-12,40.1032575840863,0,8.58372127868807E-32,40.0413423255998,40.0379395899207,0.420485474403296,-0.221304259635244,0,0,0,6.83330529372628,0,0,150,
4354,6.93239219682374E-05,6.93239219682374E-05,6.93239219682374E-05,0,0,1.55978113373679E-13,30.0149563323768,0,5.78233548174647E-34,42.2130145597207,42.2096118240416,0.00244480744006115,-0.221304259636453,0,0,0.00123712129488022,6.83236406774212,0,0,150,
4355,0.000231300958579255,0.000231300958579255,0.000231300958579255,0,0,2.2620565073483E-14,33.5321530150776,0,3.89329348914679E-36,44.3851144335055,44.3817116978264,0.00832398356717912,-0.221304259636898,0,0,0.00414187082857041,6.83131515595711,0,0,150,
4356,0.00372338963007946,0.00372338963007946,0.00372338963007946,0,0,3.4704264085461E-15,40.3251700015406,0,2.6208448215821E-38,46.5573936960099,46.5539909603308,0.551886204907256,-0.221304259637062,0,0,0,6.83023139362674,0,0,150,
4357,0.00260737763467256,0.00260737763467256,0.00260737763467256,0,0,3.15455252107319E-17,0.135891498332094,0,1.76453258896509E-40,48.7295445334956,48.7261417978165,0.0763848429525447,-0.221304259637122,0,0,0.0470007210267504,6.82922565400009,0,0,150,
4358,6.35070054009322E-05,6.35070054009322E-05,6.35070054009322E-05,0,0,3.86887473227445E-17,17.8341714759837,0,1.18868675515183E-42,50.9011966436485,50.8977939079694,0.00206513899072425,-0.221304259637144,0,0,0.00114849578850532,6.82836946977412,0,0,150,
4359,0.00610055521963991,0.00610055521963991,0.00610055521963991,0,0,8.5966090769734E-18,40.5213165295994,0,8.00431559829169E-45,53.0732106735295,53.0698079378504,0.640706339247789,-0.221304259637152,0,0,0,6.82742519823504,0,0,150,
4360,0.000149640351117761,0.000149640351117761,0.000149640351117761,0,0,5.14677181351676E-19,9.47804482712627,0,5.39127947762491E-47,55.245002980238,55.2416002445589,0.00458590499621359,-0.221304259637155,0,0,0.00272316343939419,6.82658603966879,0,0,150,
