4330,108.218189787013,86.8095994092807,70.9858586953047,502.282383126607,11.7440222607145,84.448991089813,97.0395173574581,72.4757709860328,43.7811690371104,7.46806509514545,7.40250021301239,2.42703007301329,6.21180439078205,5059.12882495583,69.8044154084377,765.647727216767,7.09628194715091,1.0000354,1,37.5,
4331,108.08932096814,86.8917340396295,71.2239523968172,495.095977775307,11.6690411946545,85.2232275539876,97.1564778995596,73.2348846970008,43.6600270941903,7.46844237433736,7.4036478241881,2.32850386027863,6.08539816344049,5061.7331843513,69.1164218431356,764.911381664263,7.09710392477585,1.0000354,1,37.5,
4332,107.724393420887,86.6592459916415,71.0893544135033,500.431313816077,11.748608339574,84.2006785085468,97.0255670753256,73.7075118839006,43.6280984384465,7.46914329894726,7.40391006969977,2.19993551492231,5.9134309879081,5062.57040312018,68.6845922990104,772.564544484737,7.09749273138928,1.0000354,1,37.5,
4333,106.997391546423,86.2709404445151,70.9513896300613,496.98234631069,11.719350714638,84.4165482464537,97.0673713026016,74.1461966558806,43.5721986840272,7.46984977556089,7.40441034136974,2.06255355268879,5.75391785837611,5010.81820449625,67.5802459261926,764.60372034481,7.09899797134491,1.0000354,1,37.5,
4334,106.329268985475,85.8352995529713,70.6875830159029,493.630356198906,11.6905355131981,84.8145778713207,97.1268141978743,74.3664410113059,43.5515356597222,7.46952724254441,7.40455813743801,1.91945284952263,5.56770654734914,4969.33074969324,66.8222209119535,761.664329506096,7.09905507102983,1.0000354,1,37.5,
4335,104.884332911966,84.7119544799569,69.8019356389066,496.065635565492,11.7336822398228,84.1244473200822,97.0462736874984,74.524934113327,43.5546461028537,7.47086967330462,7.40446611785311,1.79203968899376,5.363184788357,4901.77677023637,65.7736478207743,761.123580631108,7.09952960685312,1.0000354,1,37.5,
4336,103.046623323735,83.0297538717296,68.2346764506824,489.869209458556,11.6688241761137,85.0420681488942,97.1716726032287,74.4444410613297,43.5346106162581,7.46972827167129,7.40460146726516,1.66452423682796,5.12756291841445,4858.73543755165,65.2665983958274,757.154520711894,7.09907161259963,1.0000354,1,37.5,
4337,102.6560429747,82.7882540436036,68.1033665727929,491.501776583703,11.7021796335786,84.5235540984303,97.1135855247976,75.0843989407307,43.5027670629284,7.47074023282609,7.40485244725766,1.55710377828971,4.96822230306855,4864.00561694285,64.7805094741764,756.092549732788,7.09917021500071,1.0000354,1,37.5,
4338,101.694067205587,82.1569006788586,67.7163862895376,482.497903266336,11.599568775174,85.9170250887206,97.3028444719218,75.6733650347415,43.5279168650603,7.47013154032757,7.40453335515716,1.43741993301109,4.81827835470971,4820.58168637226,63.7024887707734,750.670364022039,7.09938080259541,1.0000354,1,37.5,
4339,100.94973145184,81.6035956415894,67.3042778687957,490.235492857104,11.710923910828,84.6654151318537,97.1433155833518,76.0110135006776,43.5780198257927,7.47046067959327,7.40396470952371,1.31596228102407,4.65452194628123,4794.74568725282,63.0796178926107,748.800754588486,7.09883784819996,1.0000354,1,37.5,
4340,100.27620224571,81.1171662707646,66.9561396805877,492.995502607426,11.7575685073423,83.8255015431518,97.0451069502333,76.4601870932638,43.5218612857126,7.47223115344216,7.4044553134748,1.20771181771972,4.50401459775977,4776.43454846298,62.4695639658431,752.129839436194,7.09999979927997,1.0000354,1,37.5,
4341,99.3163677983832,80.5040735554605,66.5993343324307,482.78615360513,11.6404318573018,85.3792643918061,97.2551202972783,76.9293527982505,43.489013190595,7.47108927545195,7.40471400653361,1.1100511380481,4.37878816206194,4718.76841040871,61.3389849097499,745.836171689572,7.10054609109265,1.0000354,1,37.5,
4342,99.3347099196647,80.6992638952606,66.925238572875,493.372584141403,11.785830401715,83.2684696343158,96.992876239205,77.4143096084756,43.5061389978824,7.47426637630797,7.40447482049628,1.01014028852432,4.25197027516027,4703.87593256402,60.7623571966728,747.688836045838,7.10116140848319,1.0000354,1,37.5,
4343,98.8222654436177,80.5264081148539,67.0033831327241,491.263129892928,11.771191671572,83.5862545001321,97.0383285696353,77.8752430496224,43.4925960725123,7.47350471710588,7.40454311231061,0.909846292389301,4.13984414226516,4645.65550399973,59.6551011858737,745.598805776715,7.1017728933237,1.0000354,1,37.5,
4344,98.4360980085867,80.3003216068552,66.8956173099232,501.437500911394,11.9040248674502,81.9918515728464,96.8193481915084,78.4022158595416,43.5127975541034,7.4741754518748,7.40427668802078,0.815223253299878,4.02481456296187,4636.16956449834,59.1331445632109,752.433956952254,7.10272188633393,1.0000354,1,37.5,
4345,97.1066654456048,79.1361196949856,65.8535424010497,496.934158840552,11.8607082750013,82.3915598363363,96.8956062268685,79.0365760530089,43.5799194114842,7.47585533506322,7.4035454084889,0.7157061288742,3.90418880664822,4631.1005032867,58.5943968547001,747.705060251337,7.1044268952418,1.0000354,1,37.5,
4346,96.520639988118,78.8871079196171,65.8536276950729,511.163171277701,12.0297276272719,80.252906411183,96.5847847639901,80.2132031148652,43.6155425795746,7.47670856268401,7.40313231231562,0.626779858545952,3.78213879095048,4611.90117801335,57.4955368807441,754.19372515033,7.10517299923667,1.0000354,1,37.5,
4347,96.3207932789128,79.1702257989445,66.4937194007071,504.204479249757,11.9605756520433,81.2259360485348,96.7453135470824,80.6421641362982,43.7544966671337,7.47756420530955,7.40169702574733,0.483645045228243,3.62601440522377,4509.57371472832,55.9207923426562,752.414791620327,7.10701961290683,1.0000354,1,37.5,
4348,93.3226360672088,76.0452260794324,63.2749665232498,531.501892878654,12.2646307864642,77.4348311317604,96.1424804411856,81.516479155949,43.8896668919854,7.47824320290661,7.40030749891436,0.431031891452764,3.44887139149211,4592.17969758382,56.3343724499991,744.825296429764,7.10652232895217,1.0000354,1,37.5,
4349,96.4014305590263,79.7759821471308,67.4876072339906,533.74212224815,12.2945584693174,77.1392177324552,96.1138698398329,85.7886203141165,43.8659183640106,7.48036155202001,7.40049784419834,0.3241873361915,3.32733530128719,4650.48098290407,54.2085997638878,767.168020179651,7.10852753756838,1.0000354,1,37.5,
4350,93.6667356137505,77.2587436056376,65.1310973387715,527.710768942122,12.2320624362038,78.7537804807311,96.3553460129848,84.542570830102,44.3904641082873,7.47623142523657,7.39529397417658,0.19371141491604,3.16939256649994,4522.99083321358,53.4995658258732,737.115186771425,7.1072338865798,1.0000354,1,37.5,
4351,91.1452150569788,74.8509096956965,62.8072926895312,548.642662755123,12.4657349698735,75.9991105524567,95.8941841950432,85.4940664402854,44.6276317969161,7.47797476960671,7.39294264888599,0.121670859688824,2.9972782475253,4542.20412074704,53.128881451903,741.419271618987,7.1058857998839,1.0000354,1,37.5,
4352,86.7416962854423,70.6469545119669,58.7508410272242,558.689358676288,12.5802980593985,74.742656559263,95.6685938777616,84.1849912932662,44.9323656794762,7.47872837122961,7.38995388341919,0.0416894691975438,2.75965670564201,4417.87583914845,52.478188466616,732.39209687346,7.10553169635494,1.0000354,1,37.5,
4353,83.5772814746957,67.8124959062327,56.1602630947601,567.463426768775,12.6813883114697,73.5288602098028,95.4602502198971,84.8368627201054,45.1487646546274,7.48138220962432,7.38783921661017,-0.0320387475897337,2.54983606976816,4360.81325862067,51.4023399593159,721.400040149924,7.10607863540859,1.0000354,1,37.5,
4354,82.0425194883599,66.4226739975935,54.8775708087662,578.527971608153,12.8080836197922,72.3652528870584,95.2269669210123,86.4959147732756,45.364231328468,7.48162121765773,7.38574824106179,-0.0945085497894009,2.39210839241766,4405.21542638047,50.9297512827916,716.774277553218,7.10603841478739,1.0000354,1,37.5,
4355,85.6018003653397,70.6099464218799,59.5290108984531,580.237326347411,12.8293080361454,72.8042757995814,95.295825137211,91.6856711459025,45.4753227347424,7.47929453621203,7.38466553135257,-0.213325027294834,2.29026516688253,4481.79133485313,48.8821347855011,736.040893334975,7.10671687794817,1.0000354,1,37.5,
4356,86.9875893281868,72.5403162086693,61.8618969464172,584.122529581143,12.8726089308968,73.4112238920915,95.3752987385206,93.0940446744069,46.0935376708815,7.47494767221164,7.37878088989969,-0.340795763789895,2.17163376109598,4385.3332749399,47.106485600421,740.525134126103,7.10498564375742,1.0000354,1,37.5,
4357,84.7742221558666,70.5347599859945,60.0099401213065,582.635083708689,12.8551640334264,74.1281585739604,95.5116686929943,91.8314485637608,46.7316442618827,7.47415557649414,7.3727907297964,-0.425422846482033,2.07202925185392,4263.63327395063,46.4289014344611,731.261528096422,7.10137647157026,1.0000354,1,37.5,
4358,81.7988568931954,67.4369919028324,56.8217003882164,601.286535204261,13.0643710354157,72.1225808675007,95.0983370230396,92.0727689962395,47.0944428730758,7.47424510446084,7.36941316304812,-0.477774094363171,1.92536182499971,4311.58414100496,46.8280055874181,716.88159003493,7.09941157145503,1.0000354,1,37.5,
4359,80.3038334753069,66.2741973176982,55.904466244683,609.825440704233,13.1608945347854,71.1156903757995,94.8956779519637,92.4372171769311,47.3311883818372,7.4757928116832,7.36721810179938,-0.548776900527238,1.77287022770397,4228.51711279286,45.7447469962146,725.548717360451,7.09942387350843,1.0000354,1,37.5,
4360,71.2662875420715,57.1338438958391,46.6881246790586,601.228587154334,13.0648041629884,71.8874692617398,95.0894970595266,83.1269485239983,47.8754473630562,7.47779747853981,7.36223739383485,-0.559351989870691,1.55501493540267,3830.4863804187,46.079959007672,682.225779600014,7.09837915159358,1.0000354,1,37.5,
