4332,41.2591216550753,29.2989491424463,20.4588216331119,607.179710269252,9.81207521891238,47.2850372229581,86.2556782716237,72.7658328676482,46.2413815774453,7.47479133019537,7.35333499008954,-1.43454717065262,0.0403832066941683,2837.65615709003,38.9970958245111,432.765769371203,7.07140939583566,0.998028198062205,0.497150319182034,150,
4333,40.3553691872973,28.9539424000219,20.5268008616011,655.125187466214,10.2228800451913,47.0733669727124,85.2632764763728,77.3783305018317,52.2314163470471,7.44030306659991,7.29894996739337,-1.46261138566857,-0.177373632259528,2876.55962048838,37.1752608492928,422.414701475036,7.04357660263773,0.997604087177244,0.457072838672523,150,
4334,57.0640403346959,46.9544198669629,39.4820916951603,1689.44862980083,29.6221854160693,50.4413717596505,91.7740212584476,129.688060100985,60.0559644224281,7.63322333605953,7.23438133962766,-1.6517532860922,-0.32264293315268,4274.93649409567,32.9632233743559,548.937034156164,7.07004028237542,1.0000354,0.926890388590065,150,
4335,45.5999225537285,33.552454501859,24.6478042026511,910.90172324077,17.8103541676055,80.6484582415751,97.1933268931882,82.504013867497,62.5117122998806,7.49693519211927,7.21003621432695,-1.19733783769843,0.07356135059324,3240.90038746379,39.281729888545,423.29785842168,7.1453973144236,1.0000354,0.961969444765753,150,
4336,42.5703089276369,30.6775662142704,21.8872781217821,1549.58396916072,27.8710903898825,56.1164497106998,93.7545765812815,81.5419742812611,82.9579679146236,7.62414811910907,7.07812334469318,-1.25403211999789,-0.0119669121861596,3161.97234711105,38.7772355891766,391.86089566745,7.13398658571665,1.0000354,0.929578087476851,150,
4337,43.3463457308644,31.5676116092761,22.8615907367978,1251.2543238828,30.5411194591344,53.0216132952097,93.0303236868811,83.306531851533,85.295694800287,7.63288632139796,7.05342005350743,-1.27410612311484,-0.0691721430505106,3199.42913298771,38.4055014880425,394.479427823813,7.16351644497489,1.0000354,0.926870048365677,150,
4338,45.375046056601,33.8815169687259,25.3862998168182,0,15.2631233305103,55.5565741116588,76.853591565337,85.0981480259798,105.174154131858,6.98306682612114,6.94535265843398,-1.31868425591469,-0.0903515337715208,3189.10141105667,37.4755677418863,476.067975443893,7.02722668473441,1.0000354,0.963350770594404,150,
4339,86.0400941361412,80.2699596605589,76.0050776568677,0,0,19.6396258427763,13.4414620859747,202,154.934509399042,6.75488070887679,6.75349937130474,-1.44547667985142,1.56972479787929,3800.42464597003,18.8139833958912,1209.01455833826,6.72485667333015,0.532276848688471,0.109424296288934,150,
4340,12.7775117493553,12.7775117493553,12.7775117493553,0,0,7.14470174646489,4.12437766314562,0,52.1278476322681,7.21269783404533,7.1974092939801,2.19789874742638,2.10289624871439,0,0,120.976254290175,6.65546530518986,0.0196399722743631,0,150,
4341,1.0754663154612E-09,1.0754663154612E-09,1.0754663154612E-09,0,0,0.526161590729879,4.00053446122624,0,0.134172459936962,9.79268048660895,9.78677704882593,1.42372396010424,2.10683947578003,0,0,0,6.65983249200091,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0701094466376747,3.88050008128473,0,0.000899808407686833,11.9664054991007,11.9605263801485,0.556360169167012,2.10189840548911,0,0,0,6.65848936598685,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00987722025529223,4.24605843650088,0,6.05712490963974E-06,14.1386878310971,14.1328088752362,0.922851143047985,2.10008068731161,0,0,0,6.65678232032601,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00131608469017077,4.10701503593509,0,4.07902544723454E-08,16.3106355689223,16.3047566141592,0.444085922904214,2.09941198616427,0,0,0,6.65513505999227,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.86517397410701E-05,0.650937601755274,0,2.74512156467303E-10,18.4831528253154,18.4772738705597,0.00732491655441336,2.09916598475987,0,0,2.62534548037021E-12,6.65329548221427,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.5548426238417E-06,0.297427316642947,0,1.84848836797466E-12,20.6551701345542,20.6492911797986,-6.50538250823729E-07,2.0990754859007,0,0,2.64037498882318E-12,6.65165708597665,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.76618293937161E-07,0.00526610839664062,0,1.24475776390181E-14,22.8271614814142,22.8212825266586,0.000217633832651831,2.09904219323096,0,0,2.65531809002945E-12,6.65005915002938,0,0,150,
4347.07115108172,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.77322660971231E-07,0.00737281961608211,0,8.7212350761103E-15,22.9816725797325,22.9757936249769,-1.20166775641195E-07,2.09904086254072,0,0,2.65637828671206E-12,6.64995708127784,0,0,150,
