4330,127.157641969069,108.057414034292,93.9398542564143,521.26747407326,11.94727431791,87.2855229885796,97.3504966627658,78.5132901362599,41.9060586349972,7.45240853129424,7.37745980134824,1.95695844639826,6.76387459492666,4889.63621022322,62.2778156632749,759.142058828621,7.09075504616434,1.0000354,1,37.5,
4331,127.065744443277,107.992734517171,93.8952923978761,521.461265005714,11.9607015710599,87.0691294627744,97.327475965907,79.0020121698821,41.8756714762013,7.4523756475913,7.37772266703824,1.83440451223997,6.63197925041949,4913.06159991167,62.1890691764517,758.826657081109,7.09104170466885,1.0000354,1,37.5,
4332,126.699872982471,107.950788539653,94.0927696036568,520.432155224557,11.9605536055398,86.8383589457483,97.3118441402457,79.4619410012054,41.8847665104026,7.45387484286157,7.37757758269731,1.70976159371459,6.48738868253067,4857.73764691413,61.1328843180465,764.501691775803,7.09211025614973,1.0000354,1,37.5,
4333,125.955466038632,107.500134792762,93.8592377849454,519.536811283713,11.961613452016,86.8929154707456,97.32357176686,79.8771445239147,41.8698962647396,7.45373434318547,7.37768048839907,1.58613617553918,6.35173015940296,4806.61345041258,60.1750786042873,759.57750412997,7.09293553342847,1.0000354,1,37.5,
4334,126.123351157284,107.740608440507,94.1533638237587,522.849694660533,12.0074450359886,86.0301564481351,97.2138099440618,80.3245107015437,41.8172723406285,7.45372647515076,7.37817531713168,1.46630260248612,6.20977128900349,4814.5224850892,59.9383979191381,762.061535276968,7.09306157833572,1.0000354,1,37.5,
4335,125.747600872578,107.668849943725,94.3062949093555,520.496959798915,11.9927762919852,86.095344836893,97.2366137275591,80.3523846628308,41.855020823994,7.45506648447618,7.37773329445013,1.367399851754,6.08816845744138,4736.54876924966,58.947208463381,760.209955085817,7.09399333638416,1.0000354,1,37.5,
4336,124.722615615717,106.546653354692,93.1122464661083,513.014424950304,11.9212137698786,87.5520225202108,97.4296972787829,80.4615175968878,41.8740962940787,7.45460728643783,7.37748451227036,1.28265546123189,6.00572795704356,4768.48535990823,59.2641737606584,753.442768660336,7.09395522567533,1.0000354,1,37.5,
4337,124.880896896199,107.012997300209,93.806288903173,526.929090328259,12.0810907750048,84.3971873781806,97.0199314514539,81.1230342244073,41.7990250812197,7.45610029281291,7.37821307280551,1.16230027129039,5.86490134010223,4726.20452007588,58.259710885591,767.129304529207,7.09379742451845,1.0000354,1,37.5,
4338,124.259782683462,106.623905020737,93.5886910961143,522.545822595776,12.04455446112,84.8987292881013,97.1006329362482,81.4347478008132,41.7825537322019,7.45678570327754,7.37833387362688,1.065913852383,5.76364214127594,4682.75735825738,57.5031848776796,760.250507273736,7.09560323909964,1.0000354,1,37.5,
4339,123.619129719367,106.200901932256,93.3265596548265,521.791233737341,12.0464153422633,84.8956149115342,97.1049942636873,81.8941040056044,41.7474693128886,7.45668415466493,7.37864791996013,0.963024488906437,5.6618853433677,4651.05444267828,56.7935201093352,756.976901983535,7.09607304259774,1.0000354,1,37.5,
4340,124.032754722103,106.640273943573,93.7849620637899,529.496586046309,12.1385501748134,83.2656359632687,96.8832854183724,82.397800264428,41.6711395705662,7.4574405145868,7.37939222728176,0.855352976151682,5.54610880796182,4672.74381663187,56.7095699355598,761.155944039599,7.09622401658091,1.0000354,1,37.5,
4341,123.730066221839,106.622205292329,93.9772646052988,530.379575093726,12.157914759918,82.6824326629628,96.818803262842,82.799223079434,41.6719254767034,7.45963133068963,7.37933431790145,0.744342340661555,5.42557194443785,4618.66852447669,55.7815442307439,767.347293171668,7.09761192156575,1.0000354,1,37.5,
4342,122.914627616162,106.08003064982,93.6370676746975,525.902334231232,12.119702304213,83.2167615479318,96.9053208204369,83.2180636879668,41.6389176326858,7.45991668559257,7.37962818172415,0.632131498899684,5.30848501801312,4567.88489438651,54.8905452969224,759.779520299439,7.09926059968007,1.0000354,1,37.5,
4343,122.598700317744,105.692420640065,93.1964747913458,525.131782149159,12.121155186854,83.2064875610801,96.9094225015629,83.5057888509495,41.6205603278877,7.45990601620061,7.37976915127014,0.558202151812732,5.22905025808057,4603.195859202,55.124272491076,757.462149610737,7.09961130496196,1.0000354,1,37.5,
4344,122.457595578144,105.994259601309,93.8257069227797,532.670542984927,12.2121242966338,81.6065503035412,96.6906181643699,84.2445567484235,41.5511115020143,7.46185148533039,7.38044443701717,0.407949762460899,5.05361039073746,4522.24942774111,53.680019247365,759.294190404389,7.10012379650758,1.0000354,1,37.5,
4345,121.562027274574,105.39804093518,93.4507466843236,529.753835802889,12.1904061828385,81.8039250720793,96.7342175994983,84.665589615988,41.5462931856373,7.46284748099058,7.38044479593729,0.30484416287899,4.93447320148591,4462.21234745618,52.7039658932883,760.189502254074,7.10192205942506,1.0000354,1,37.5,
4346,121.383858561512,105.415295065019,93.6124437850027,533.937413956176,12.245499139657,80.9177656177364,96.6097384318597,85.3006188775814,41.4616433316795,7.46361561450817,7.38128053236918,0.186816587856733,4.77011935460542,4441.32805683051,52.0667741368261,759.937382029473,7.10244410634572,1.0000354,1,37.5,
4347,120.247469195844,104.403532985454,92.6927975255995,534.79595274655,12.2646671299912,80.5001934444915,96.5654071924706,85.8860753047596,41.5063451724964,7.46553485353767,7.38076284629345,0.0782654489751291,4.62707550434194,4436.91045927758,51.6604169364309,757.922364910518,7.10411906080047,1.0000354,1,37.5,
4348,119.311153387374,104.01331785965,92.7062220348098,545.488957370212,12.3913572237802,78.4580564704463,96.266715116285,86.6997386859789,41.4348382133127,7.4689588536728,7.38146208772916,-0.0299226147997347,4.43702220658832,4324.56667744893,49.8798121308328,759.195817793479,7.10644727193392,1.0000354,1,37.5,
4349,119.128115218386,104.010796587632,92.8371262953363,553.771123818432,12.4924049304891,76.9567754147256,96.0304879060247,87.5635152504339,41.2889158471449,7.47090552066587,7.38294489262912,-0.115957231378945,4.29088193025074,4316.11270426758,49.2912223992309,766.589213794955,7.10820749041042,1.0000354,1,37.5,
4350,118.404432573004,103.565251341317,92.5971608657229,548.212687910705,12.4414292814148,77.4542504019729,96.1346031754347,88.3712272117678,41.2477122798488,7.47198201732087,7.38332964699378,-0.191344069476518,4.18919738933094,4275.78290617127,48.3843332392005,757.108720758895,7.11108351178892,1.0000354,1,37.5,
4351,117.84836085449,103.158887341052,92.3014503963367,555.817974069042,12.5349714557022,76.2920851591874,95.943192945558,89.2162580328037,41.208680480332,7.47288160619689,7.38369288398029,-0.295748355981179,4.05052153341223,4273.11967470323,47.8961992906276,762.412518652799,7.11200124257554,1.0000354,1,37.5,
4352,116.527157542643,101.966685125086,91.2045968164571,558.185785847939,12.5703296103943,75.9263938365359,95.8918262566364,90.2091516608714,41.2943511495552,7.47382071365733,7.3827442725323,-0.391097402561453,3.89969949109133,4282.73188073633,47.4755809348109,750.397462130268,7.11351011916136,1.0000354,1,37.5,
4353,115.045811853722,100.646855111256,90.0041479537808,577.449640021441,12.7930785602456,73.4331963152696,95.4283603148376,91.565877678383,41.2893249752843,7.47481502517423,7.38275216261073,-0.480092551822681,3.73867368779727,4298.9214650374,46.9489462017388,762.788636683425,7.11442067974224,1.0000354,1,37.5,
4354,113.028847478789,98.8192732042183,88.3165443925792,593.344473852524,12.9791869720208,71.1149248334448,94.9987121007022,93.4139590779849,41.3775812595057,7.47961757630648,7.38178207381578,-0.583857745323429,3.51835873300151,4328.00413410545,46.3314495694621,754.448307706114,7.11663355180849,1.0000354,1,37.5,
4355,110.687706026511,97.0099622527453,86.9003255503966,611.090881439777,13.1868693188109,68.6607142915003,94.4857252940843,95.881094251677,41.3561280450288,7.48347513930904,7.38196717425869,-0.685588764089388,3.25243904518136,4276.04500350461,44.5973738293023,755.245131720055,7.11997162406413,1.0000354,1,37.5,
4356,109.258176064946,95.8461628916411,85.9329357635464,614.742968277341,13.2347838439392,68.1306136405076,94.3880693366143,98.7626513821053,41.3615395823625,7.48551697267131,7.38187314211561,-0.762638839775812,3.04173911356236,4318.98338678277,43.7309380250733,752.090537769265,7.12310820319099,1.0000354,1,37.5,
4357,107.525098262876,94.5970702345975,85.0415712571745,619.45969442219,13.2936729028786,67.7566267869643,94.2969288149667,101.332240122806,41.4211742937594,7.48523986435246,7.3812130905462,-0.881573070753631,2.72858208720437,4271.44432733705,42.1528658811887,748.98222304756,7.12457554437758,1.0000354,1,37.5,
4358,99.7026511899658,86.7868408650919,77.2403723640982,609.749700735782,13.188266442201,69.3136851479636,94.6572161092022,99.0396849324517,41.8796181350344,7.4835694677801,7.37640100621523,-0.940705647457609,2.32300464505111,4170.86113216564,42.1130290853641,727.631246700544,7.12252176841333,1.0000354,1,37.5,
4359,91.8290937862331,78.8817398027625,69.3119564236755,618.268812849782,13.291201514925,68.3286357318276,94.4354967312945,96.5447152982281,42.2350979304325,7.4842265117217,7.37270205768098,-0.962413217838857,1.98300648425199,4075.72008656254,42.2158796985685,708.887304660812,7.12056471736344,1.0000354,1,37.5,
4360,83.6123526736508,70.6259575698271,61.0273177104791,629.392759700713,13.4256593469956,66.7916537339061,94.0905548288029,93.623496544173,42.6233829378123,7.4868898818122,7.36870441283729,-0.979186495793034,1.66020140981497,3964.31622780553,42.3431763834531,683.98719646209,7.11870123995898,1.0000354,1,37.5,
