4330,105.548632678664,84.379757758571,68.733198035024,502.576532176918,11.9544716701631,82.1951848340015,96.8158932822647,74.6950242133754,42.95567566878,7.46585053516261,7.39968898045813,1.82420754180671,5.96267311593665,5155.66001986832,69.022804051051,771.404348153542,7.11424397716438,1.0000354,1,75,
4331,104.578734805547,83.9379697008628,68.6817520147916,506.664442106333,12.0290639571708,81.00633959561,96.6632975116722,75.4018090004218,42.8942461347849,7.46709134897417,7.40019260978822,1.582174339823,5.72819739144416,5074.60658390999,67.3008599022021,765.588992676418,7.1156153081986,1.0000354,1,75,
4332,100.005447838511,80.1635936959903,65.4978754167359,515.06041552935,12.1510956186825,78.8423667620609,96.36799704968,74.9747590830579,42.8583924875,7.47088992305277,7.40043528258572,1.12852433358576,5.08667110479182,4850.5630421314,64.6959470287579,759.337615202584,7.11782088974013,1.0000354,1,75,
4333,94.9316967140763,75.7121633843105,61.5064213579618,526.950048223781,12.3145094980425,76.1006197430786,95.9660292499264,75.4405907906129,42.7026203555134,7.47650878634827,7.40189215056692,0.891556514134884,4.49364928704466,4727.62195496282,62.6668204134886,750.65036146689,7.12125778124592,1.0000354,1,75,
4334,90.8478708550293,71.9826462559474,58.0387845957564,530.987501377434,12.3908927552453,74.9549523695024,95.801663216565,77.2392863759687,42.5676222962347,7.47902692690958,7.40314422418275,0.739787105646677,4.1105726826791,4751.1096590619,61.5115685550936,739.917890275618,7.12411886565158,1.0000354,1,75,
4335,82.4793560503372,64.1992779397169,50.6879158579541,537.440203293191,12.4927715172792,73.7732161714711,95.6138454871772,77.3434329031928,42.728240514249,7.48065939818835,7.40139310665771,0.486305301857224,3.46329419701141,4609.95104280041,59.6036517873531,708.066964156132,7.12549902654709,1.0000354,1,75,
4336,75.2257894546228,57.4103168307393,44.2423588043907,557.249896134347,12.7206064326446,70.8883601018055,95.0654470652524,78.6097605201771,43.008142786603,7.48275629548599,7.39845577606507,0.327262602089326,2.95067304250488,4566.34418573407,58.0887685640769,684.566364148008,7.12516031085063,1.0000354,0.996725391989434,75,
4337,67.8723485875902,50.8323568154681,38.2375802882473,563.847527749121,12.7115423522289,69.4196277302496,94.7597777696666,80.3368263578768,43.4106482412287,7.48281167352451,7.39432484731017,0.147085802258093,2.38987492058509,4463.53427179041,55.5602514332179,654.660919138827,7.12340374623972,1.0000354,0.982643556716904,75,
4338,50.9797833092007,34.4384356092734,22.2122220919359,513.976003505737,11.5459325082234,71.7584749651347,95.2508513239051,65.2625604603382,44.5175973335602,7.47906937723577,7.38332084367165,0.0995436735583679,1.85179891714884,3519.89591112113,53.9343826888353,513.938608285951,7.11481662983184,1.0000354,0.905047732494287,75,
4339,45.616062068509,29.1282839398645,16.9416653230403,405.301990806652,7.47242630841931,59.9151847424208,91.2086609931127,60.0442767574189,46.2690589842172,7.43315813351242,7.36650164315057,0.141287290261984,1.71789171702025,3227.96319575028,53.7597148316295,435.433418187688,7.08192335451124,0.996410701299383,0.517143266368472,75,
4340,43.2636278690469,27.0853761389111,15.1275379035933,575.740820958627,8.64588458341473,48.3818295276602,85.380686312922,73.2944932974703,50.0859242054024,7.43599870793529,7.33179083076921,-0.213874265217668,1.31776493410693,3866.3196541966,52.7504793368978,396.699304361466,7.0534897186848,0.942506047924504,0.428861284168591,75,
4340.20061962457,44.3190934013129,29.3938680808556,18.3621798005175,566.846066778057,8.48557869802788,49.0777082656663,85.6632637129878,NaN,50.5655279847886,7.42942165595493,7.32752142146508,-0.30012072262861,1.09404289799812,3312.06036631621,48.6648868492246,442.346718545018,7.04969341178301,0.983178850793534,0.421459000605821,75,
