4334,60.0468530914625,50.0269428957797,42.6209223163619,1788.64240000015,31.3979061739534,50.0722115515458,92.0456053952954,135.591622999507,58.5123519459384,7.65777687017412,7.25195267519466,-1.65505892348966,-0.262223325476548,4429.87539093077,32.6707158815179,578.599328113651,7.08714334237665,1.0000354,0.935223470151751,150,
4335,44.2703403696583,32.3020942906232,23.4559993626408,938.355564603008,17.992319687295,74.6455694793229,96.2693719353651,81.4310642730768,63.1138353138035,7.49284008515928,7.21202910639043,-1.21552515722836,0.0703846654521691,3177.71864915529,39.0234203313235,439.650519605772,7.13502763775014,1.0000354,0.934362431015884,150,
4336,42.2802421281804,30.4360277940685,21.681608503638,1465.91437316792,26.380779284523,57.3333266747317,93.8824275694806,81.4565748057373,81.1793460668342,7.60931801035763,7.09326813964113,-1.24212287937187,-0.0106780507084525,3145.77186485188,38.619004940413,411.032059748871,7.12958660259809,1.0000354,0.921294441949273,150,
4337,42.7871149588128,31.0668901576835,22.404115304675,1026.07956620003,29.2875670737806,56.5241669865093,93.5295777633811,82.6366522408943,83.4154092844401,7.59387618577839,7.06831424386004,-1.30493648962061,-0.0436590312538838,3157.93712085917,38.2147271848993,406.863621639649,7.1533394864005,1.0000354,0.927460527485508,150,
4338,45.1839729381535,33.5909348687266,25.0221676000198,0,16.2646440871309,52.9626723143946,74.2422068403527,84.8914596332174,106.461639458552,6.97962452398431,6.94480826718686,-1.29130547298535,-0.0560008561829757,3208.89927164323,37.8000247081111,504.409151784652,6.99532796998099,1.0000354,0.956731276685751,150,
4339,36.467262029991,34.7170309027472,33.4233818086974,0,0,19.8678923487685,15.2789330832678,202,137.467660227045,6.81123754974599,6.81018098445099,1.43340521313062,5.46366474358436,1152.76715651414,5.70676810155515,504.018820662428,6.7081154850258,0.291686041393409,0.0685278408999622,150,
4340,2.22574563253799E-06,2.22574563253799E-06,2.22574563253799E-06,0,0,1.38915948211098,5.07462626266951,0,1.23534232459559,8.86649386352699,8.84957837191955,-0.000780562382063366,3.78725729391245,0,0,3.72679833985246E-05,6.70054354190405,0,0,150,
4341,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.250916751670481,9.89976130281236,0,0.00801174559837812,11.0541872498013,11.0378848453752,-0.000441529172348076,3.77292867664514,0,0,2.68143924715657E-12,6.69974707452399,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0342143589474427,10.0610202857037,0,5.39386050510011E-05,13.2262577545632,13.2099593281176,-0.000180027252026704,3.76765747293201,0,0,2.69562525893084E-12,6.6983281892651,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00519279426633811,12.7170921396221,0,3.63262705898892E-07,15.3981423851832,15.3818439855192,0.226887325270269,3.7657183054557,0,0,0,6.69671724189501,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000692670234202741,12.3647364443478,0,2.44617042754598E-09,17.5701381748247,17.553839775341,0.0329875254996534,3.76500492560819,0,0,0,6.69504068401147,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.73979421262698E-05,13.3695449842743,0,1.64701584842319E-11,19.7422436319335,19.725945232451,0.437925909350705,3.76474248782852,0,0,0,6.69333505130866,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.32060282588042E-05,13.437779623874,0,1.10914348572156E-13,21.9141913131419,21.8978929136595,0.413272521732641,3.76464594236479,0,0,0,6.69172236224084,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.08104211290064E-06,4.66622503803277,0,7.46808532921036E-16,24.086275826291,24.0699774268086,0.00309834527253061,3.76461042527355,0,0,2.76213253468316E-12,6.69009898232504,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.53313677027285E-07,5.17292610007036,0,5.03251283063556E-18,26.2576521782168,26.2413537787344,-2.23374901242579E-07,3.76459735926587,0,0,2.77461858134689E-12,6.68875085434651,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.37318718074473E-08,6.92231419693216,0,3.39118349089917E-20,28.4290469717197,28.4127485722373,-1.046390600834E-07,3.76459255255027,0,0,2.78684639932342E-12,6.68743541145932,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.3487662620492E-09,12.9989802186459,0,2.28584425867782E-22,30.6001838662176,30.5838854667352,1.11996330875996E-07,3.76459078425842,0,0,0,6.68624265671792,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.84400120854101E-10,12.8286270360226,0,1.54046569190054E-24,32.7715006703593,32.7552022708768,-2.10189150529061E-08,3.7645901337402,0,0,2.81056771241567E-12,6.68502854347911,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.13826426626009E-11,13.5960911727812,0,1.03816195272058E-26,34.9428021047271,34.9265037052446,0.118145319032983,3.76458989442792,0,0,0,6.68385016122657,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.84381015877066E-12,3.53562763716736,0,6.99913583274747E-29,37.1137710682232,37.0974726687408,0.105293870349428,3.76458980638986,0,0,2.83335034586647E-12,6.68281178740064,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.28191001811886E-12,10.0293377249182,0,4.71687695854399E-31,39.2850784073094,39.2687800078269,1.39623420620794E-05,3.76458977400246,0,0,2.84441974800855E-12,6.68170026837563,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.03580169109263E-13,13.8896517365676,0,3.17884567558805E-33,41.456376203961,41.4400778044786,0.163126063360896,3.76458976208781,0,0,0,6.68061214320478,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.10901285143738E-14,8.03611072641975,0,2.14226023783485E-35,43.6276982296357,43.6113998301533,0.000585615707934473,3.76458975770465,0,0,2.86593681183053E-12,6.67955130980327,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.73419799195022E-15,13.9737249369458,0,1.44362574927942E-37,45.7990610345138,45.7827626350314,0.133910562772138,3.76458975609217,0,0,0,6.67849608749367,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.79133437085204E-16,1.47618069595981,0,9.72756830116162E-40,47.9704892869436,47.9541908874612,3.37688268459146E-08,3.76458975549898,0,0,2.88668271899729E-12,6.67745283316235,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.68355095399372E-17,6.39119106197098,0,6.55505619379984E-42,50.1418726168938,50.1255742174114,0.00484510780494851,3.76458975528075,0,0,2.89677938123555E-12,6.67644782223312,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.19980042125074E-18,13.8816125229109,0,4.41701090336464E-44,52.3132961028744,52.296997703392,0.033626854448586,3.76458975520047,0,0,0,6.67545017530952,0,0,150,
