4345,61.331274779584,49.6023419469393,40.9331307228106,1212.20422513868,21.1188141611168,51.7626006525883,90.940441937982,95.2290554188896,52.813015382253,7.58262967664345,7.30646152195781,-1.29596210551287,0.404832084779541,3641.856233465,38.2431204157739,619.846168216725,7.13909744575516,1.0000354,0.93992239906879,75,
4346,82.6015839991705,72.6641439957203,65.319079645344,1717.41892592752,29.628978364336,65.5952463715939,96.3355077918756,135.44415240216,52.1334801813423,7.69936879925841,7.30653482235694,-1.51206792813425,0.410863141077405,4388.63640229025,32.4018152460324,607.20754287995,7.2114369463042,1.0000354,0.997168235191437,75,
4347,97.7637741510771,87.8533068122761,80.5281787792493,1807.23838637489,31.3358815590977,89.0272808947825,98.8638585828755,147.1855766929,49.9989449712975,7.73021986180607,7.31681862649746,-1.46204496986149,0.869964382076953,4756.1354031658,32.3138687229484,604.481101066328,7.28416137429245,1.0000354,1,75,
4348,60.21889056999,47.2036764879416,37.5837356446885,930.378511478632,17.6036070032745,68.7351858173934,94.8572147914501,76.234044893984,59.3909934616027,7.4856175283641,7.23388573329415,-0.944305364273624,0.842746645986477,3235.15506151792,42.4371429591194,522.649095929196,7.19432527460967,1.0000354,0.978327699068755,75,
4349,57.1180312868233,44.3878588302159,34.978600927506,1520.78153078439,26.5306082484169,52.8218933682277,92.1111862709934,76.2388387787405,75.5585677890041,7.61183815959323,7.11964075535086,-1.07228237875852,0.701997149876429,3164.50205183016,41.5077420186599,484.297678238662,7.17261392739419,1.0000354,0.985041116589632,75,
4350,56.8507889576555,44.5335400287413,35.4294864725873,1097.85102807476,26.866545462066,52.7039490535167,92.00310215203,78.0096376014126,74.2419245832142,7.6041876061998,7.11531703462906,-1.10022417382085,0.550282416071847,3132.97407080388,40.1613719424221,486.857633679338,7.19869819778338,1.0000354,0.980008555812466,75,
4351,58.382966874479,46.2951981037709,37.3607603167258,0,16.3454345483967,59.4914784519991,80.9616077592455,78.480838883879,93.5860403721436,7.03642766239741,7.0001000593672,-1.09643544511967,0.533657731682207,3093.175787554,39.4131335946942,584.464594865513,7.04331286524074,1.0000354,0.999944118926401,75,
4352,90.2106979228305,80.900062795035,74.0182890049253,0,7.94966902470965,23.8008665642474,21.9140055535626,156.000447598624,128.705926088055,6.85107278756917,6.84422605305785,-1.71051699074464,0.392881280705195,4735.87219408488,30.3580679862527,1279.26869549737,6.76147817148037,0.769364088812693,0.278914788515403,75,
4353,4.76912599172783,4.76912599172783,4.76912599172783,0,0,6.10532428012259,9.11435251467293,0,16.5729983643756,7.7541073217657,7.71837597542912,2.50467745516001,6.80084394223499,0,0,21.3012990517822,6.61705257478144,0.006763059440889,0,75,
4354,2.47386241725124E-07,2.47386241725124E-07,2.47386241725124E-07,0,0,0.448147973772844,4.80687991719695,0,0.0737128202708079,10.0942948552171,10.0703740088932,-0.00357746478585819,6.7793138882035,0,0,4.16794283876756E-06,6.62358731746359,0,0,75,
4355,2.38921722925326E-13,2.38921722925326E-13,2.38921722925326E-13,0,0,0.0674540121913385,6.07039320895204,0,0.000495350157372402,12.2670382223554,12.2431705088756,-0.003591453523907,6.71094796120804,0,0,4.04330010996457E-12,6.62311372522216,0,0,75,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00996498696709827,7.33154071496858,0,3.33605284323047E-06,14.4389175465207,14.4150501901103,-0.00212872341196535,6.68396090819009,0,0,2.70728936683441E-12,6.62199987444826,0,0,75,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0014742485449442,8.85892686522726,0,2.24680919870749E-08,16.6107785456801,16.5869111916745,0.0990471395394206,6.67237054712424,0,0,0,6.62069490524414,0,0,75,
4358,0.00242940101024429,0.00242940101024429,0.00242940101024429,0,0,3.222728995094E-05,0.146455499038478,0,1.51478351812277E-10,18.781737380342,18.7578700263525,0.0672530476395479,6.67856509557906,0,0,0.0416399164070987,6.61968530028933,0,0,75,
4359,6.80178990572139E-05,6.80178990572139E-05,6.80178990572139E-05,0,0,2.509833926797E-05,7.59445825418661,0,1.0204557641844E-12,20.9533777464184,20.929510392429,0.0017880433012385,6.66291563649976,0,0,0.00117056823697214,6.61845022919768,0,0,75,
4360,0.000308671746176848,0.000308671746176848,0.000308671746176848,0,0,2.71028856148598E-06,4.67630134307434,0,6.86690294071192E-15,23.1259718853566,23.1021045313673,0.00954481386961437,6.66625359287764,0,0,0.00533315941348966,6.61687443517378,0,0,75,
