4330,123.576667288333,106.310079999462,93.5478198294279,533.004534204094,12.2490837247789,82.1780443352454,96.7618697302215,80.3370352907739,41.456145271111,7.45640498642984,7.37267192123444,0.871409466966642,5.76854536675935,4522.90151240902,56.2990841775368,745.058228166051,7.10770249564214,1.0000354,1,75,
4331,122.881690621292,105.774851550629,93.1306661505739,541.052701670897,12.3666797408149,80.3589692309615,96.5068884519119,81.1534136359247,41.3467104283045,7.45772755623039,7.37371873714911,0.665664003005342,5.5570339757624,4526.59234102634,55.7782123785181,750.564226406683,7.10835527784492,1.0000354,1,75,
4332,122.209491960713,105.188351945443,92.6075093254618,539.29581747591,12.3773699276543,80.0797577212208,96.4901370220992,81.9706596283709,41.2965041635492,7.45895022627537,7.37414634445798,0.490400124384497,5.38946745143445,4549.27191479947,55.4987837773227,754.174834800517,7.10981589591515,1.0000354,1,75,
4333,121.873494258983,105.458343580549,93.3254061225767,552.668601789296,12.5561462641098,77.4605203701878,96.0972514256364,83.048469354361,41.1889745144973,7.46221947299343,7.37517996590622,0.241919944890503,5.13364559014216,4444.99552176643,53.5229072410715,752.719891028828,7.11200781283574,1.0000354,1,75,
4334,121.000640653512,104.765271922146,92.7652167728746,551.224577686465,12.5710250738499,77.0529135251213,96.0636602170899,83.949297661717,41.1128375164278,7.46422265822847,7.3758854464555,0.0638152727831747,4.9514731579939,4443.99995009179,52.9367138722158,754.587498880676,7.11486546855184,1.0000354,1,75,
4335,119.992464528821,104.46875662101,92.9947116456716,558.862631492976,12.6883409933132,75.3840884235391,95.807674962746,85.0645063690405,41.0070616268607,7.46703815068483,7.37690745362823,-0.164376882154106,4.69352773778138,4305.64947047681,50.6162870304254,757.481409381495,7.11759708482253,1.0000354,1,75,
4336,117.967130391973,102.701449250116,91.4181197104828,580.053704580441,12.9618792743844,71.8679790387075,95.1928227536684,86.4507551201622,41.0293315575113,7.47300066254953,7.37657645081172,-0.402784913479509,4.36538910886955,4303.08375924081,49.7749701926807,759.346711161592,7.12151237547244,1.0000354,1,75,
4337,114.181009499347,99.5259649319357,88.6939754690665,605.20075374462,13.2850908105174,67.9756949239231,94.3888441148672,88.6972734837619,40.8921250353883,7.47795479536615,7.37793873585933,-0.624842608190369,3.93900259466936,4238.30528015032,47.7839409677709,749.249144520489,7.12698622622448,1.0000354,1,75,
4338,108.220632453104,94.1092555064489,83.6791073284863,635.990307241197,13.6784565770755,63.269748731608,93.2363811376235,92.5206123462651,40.8618949042324,7.48467863091345,7.37817329091391,-0.830597489346598,3.34359899456162,4256.99081550459,46.011269354471,755.776240515135,7.13306429849638,1.0000354,1,75,
4339,97.7860652690107,84.4741082651992,74.6348356971646,646.169458777334,13.8300986474422,61.2281278177696,92.7159726868158,93.855208738398,41.0058197229878,7.49001125477224,7.37656919558719,-1.02044219147131,2.5353766724528,4073.75688861636,43.4046969089495,730.100374838597,7.13920927312791,1.0000354,1,75,
4340,75.4181502464708,61.5619594203987,51.3204270706932,665.380802413301,14.0607695185053,58.3500337434743,91.8521641857755,84.0973181778288,41.6104220278786,7.49533010179413,7.37014670152712,-1.05236231196451,1.69854550205727,3799.45079090769,45.1792146673871,675.32693925469,7.14037840834497,1.0000354,0.995830104325009,75,
4341,51.0719549633776,37.8126098057851,28.0122242545211,658.64287937046,13.0318232281893,54.9293985719261,90.8378183992108,72.646529160307,41.8159963260358,7.50992572337305,7.36794610525471,-1.06983182516068,0.731812835052257,3140.73842225176,43.2331517906545,544.690300733073,7.13555564785572,1.0000354,0.86894774883562,75,
4342,48.7712378511502,36.2429363272106,26.9828873747334,669.157972632282,12.6767142000257,53.4248354680572,90.0974626639497,74.6183587554665,42.8207622202507,7.50335847824728,7.35755100247949,-1.18348946214608,0.469115235775915,3048.12456751873,40.8495257515353,529.757429992044,7.12804543410803,1.0000354,0.800497042477709,75,
4343,48.1932293954253,36.1631471416191,27.2713472148928,726.569061523955,13.3680850158814,51.6252773284939,89.4037286446278,77.7806464675725,44.6505612074047,7.5081694511644,7.33896532752674,-1.2698171862726,0.267944376942112,3050.94913288849,39.225042108135,528.656311120909,7.12446500588053,1.0000354,0.790319719837906,75,
4344,49.0857086869665,37.2895348329271,28.5706237234197,703.701520064142,13.4059476965898,54.0497650438496,89.9939628724351,81.3128960376681,47.2877111759426,7.48052641074224,7.31288169562102,-1.30224909300075,0.179500651645266,3127.48629683888,38.4623651258231,539.250103294393,7.11768463187007,1.0000354,0.827681804826135,75,
4345,51.4469352213096,39.9829386184694,31.5095498250658,909.635123947413,16.6659565109297,56.0121265559156,91.1463308273782,90.3373531889412,51.5934434556039,7.49367358560028,7.2726849163944,-1.33612686297271,0.0953431916725362,3376.74474236244,37.3792747203912,537.399655105654,7.10721862289521,1.0000354,0.894802944285595,75,
4346,69.9160942919849,59.6792529302223,52.1128919237021,1484.33674338135,25.9855924494318,67.3952549404536,95.9476824584236,128.328588095781,54.3370958265975,7.61223157777677,7.24598405881258,-1.4852943796684,0.154825432498789,4283.35639243497,33.3780372401354,541.361693705514,7.14110998393753,1.0000354,0.994530876787929,75,
4347,86.1100480469741,76.1778714306761,68.8366974099342,1739.94970681857,30.3897608898384,79.9260545325414,97.9895530350128,150.058821061838,53.7959841345139,7.66786645222706,7.24403687360024,-1.52853764083217,0.468768136856153,4859.6029326108,32.3846535526771,540.036901869259,7.20443340333394,1.0000354,1,75,
4348,94.7197654128737,84.8780805165699,77.6037916801715,1827.16601384969,32.001939961146,82.0975713076601,98.2759859491568,158.369066540341,50.7564968367399,7.68768298552662,7.26147480492987,-1.49037428708134,0.722818808774661,5081.99969461812,32.0895980865278,558.565123977442,7.25587856021492,1.0000354,1,75,
4349,98.12652992999,88.130143120682,80.741509392063,1833.7256010042,32.1747218411433,80.5814346858723,98.1709484008047,159.512346525666,48.6447548798685,7.69077573066628,7.2709555768641,-1.46720237524303,0.885305474509404,5199.14797568299,32.5940160051901,560.532808065318,7.28924393646863,1.0000354,1,75,
4350,99.2524014321747,89.2224525663702,81.8090121003407,1834.30208009399,32.2284735841431,78.3652850670802,98.0140102547861,159.526242169581,46.7419231066193,7.69746983269744,7.27865824744634,-1.48791157269339,0.93544608426781,5217.05812804069,32.7034477656335,569.659152052163,7.30977915064125,1.0000354,1,75,
4351,99.6198853475228,89.5410597202349,82.0914929522395,1840.49497608166,32.3826542599933,71.7386650226392,97.3607081517071,158.94892788495,44.2129887952357,7.70249956130217,7.29290132517958,-1.48687971185105,0.949465342915625,5223.5091070104,32.8628143424236,584.389951433993,7.32612237852712,1.0000354,1,75,
4352,99.0783973136461,89.0061515601976,81.5614481772139,1794.21346531935,31.5915236918393,72.3141938951454,97.4385453754648,156.730008866233,42.1959180382207,7.70225419119886,7.30319474926528,-1.4877601370944,0.956212351998412,5147.22666580971,32.8413601392876,587.493655432169,7.3387393806754,1.0000354,1,75,
4353,98.6800140130028,88.4826534824134,80.9454739598038,1771.62615936989,31.2205097958138,70.3386060570075,97.1748950631813,155.151236216853,40.4922220056488,7.69647798044485,7.31113455835494,-1.48711080912096,0.95902576182838,5158.67106005619,33.2493068430726,591.866849688514,7.34525518734199,1.0000354,1,75,
4354,99.3385223126995,89.2035186881739,81.7124290526551,1795.26606849551,31.6746461127679,67.0479697230237,96.7955448943762,156.79184932152,39.3132738838085,7.70391082579533,7.31392209693445,-1.49772403249144,0.934272743270552,5181.34144266597,33.0459871803732,604.621609599996,7.35080414177398,1.0000354,1,75,
4355,100.551500855708,90.577833183519,83.2059918605969,1818.97420475555,32.1368197821242,66.1551410822214,96.7314162432062,159.311212931134,38.4682423120924,7.71065489704588,7.31306970151534,-1.52711055587827,0.919721147062285,5180.79083854369,32.5199384476672,614.403978344861,7.35819330655802,1.0000354,1,75,
4356,102.02173432161,92.1767232576103,84.8999759494367,1797.18300645258,31.779767305981,72.6750689817417,97.5785696469106,160.547060736303,37.7544089960497,7.71140186481019,7.31066227934277,-1.50799006895296,0.969419077406659,5153.63182358777,32.1004433214293,606.938387986895,7.36523010290381,1.0000354,1,75,
4357,104.783236498128,94.7670892384348,87.3638499595308,1738.3270421132,30.7488597594452,79.4809968310051,98.174317238867,158.756204990588,37.0010443712506,7.6976011691171,7.30864739797658,-1.45624946236446,1.12556282467536,5184.73103179724,32.6584465287806,607.776075218764,7.36777590632891,1.0000354,1,75,
4358,104.861053586581,94.7316643192271,87.2447244259659,1685.67136700733,29.8232890394294,78.8226629109739,98.053670559942,154.303531473625,36.7593318111559,7.68180101879507,7.30071780325401,-1.4390379140957,1.18366389464196,5096.28783340019,33.0276811212923,610.324640467673,7.36226291759515,1.0000354,1,75,
4359,102.446971177061,92.302919779602,84.8051426597412,1709.68578249931,30.2383245622153,70.061951056703,97.0890994472832,152.886785721804,36.2630247978553,7.67798440900475,7.29609747281146,-1.46104167357349,1.15472848814948,5056.80507176025,33.0754881652212,604.166459763154,7.35371737876817,1.0000354,1,75,
4360,103.939760052727,93.8124800431679,86.3270991665373,1777.31893612294,31.452229971488,65.1938649816824,96.5057750365106,156.541924004559,35.6654101498225,7.69168870145968,7.29294732970986,-1.50637397683012,1.1295160137539,5169.14014621213,33.0208037181247,623.000376928451,7.35286467094718,1.0000354,1,75,
