4330,107.631514698249,89.3185695077464,75.7829143669403,503.536165789793,11.9403324800876,82.4217728000222,96.8709175777345,78.8372682358805,42.932344888474,7.47041769768335,7.39837932393254,1.00761149978003,4.68722041665087,4707.43773749845,59.7108175211479,759.774628631966,7.0900322819946,1.0000354,1,75,
4331,109.108811772623,91.385452818124,78.2855788082766,495.838702839986,11.8805151008983,83.5729162972414,97.0445785326557,80.1558195073565,42.9530575673911,7.46943373776688,7.39805333942693,0.807123406030678,4.52470521275793,4632.07853206499,57.7884246026563,768.801534772686,7.09070031157732,1.0000354,1,75,
4332,110.268430295385,93.0144889169575,80.261575724207,498.055337817779,11.9351483998804,83.2150736420018,97.0042226641558,81.1015137381554,43.0195677313763,7.46864839649763,7.39726707786399,0.662149862882584,4.4263858450129,4562.59689023462,56.2578511785296,773.283325617193,7.0912002001919,1.0000354,1,75,
4333,109.94838257716,93.112502909678,80.6685918511045,494.186669190232,11.9181737834248,83.754830809944,97.093768582828,81.0450636735973,43.2376191428784,7.46856402328664,7.394958690261,0.439519464612474,4.28822395524117,4448.9466974337,54.8947276462326,773.166213826716,7.09228199318598,1.0000354,1,75,
4334,110.177321657238,93.5542329173987,81.267602109691,498.950288105796,11.999487082511,82.6142028567939,96.955178043826,81.4038838794146,43.3005647597943,7.46949550176138,7.39421560822361,0.314040119789241,4.21145707759408,4412.16424719845,54.2009058650604,778.848953127338,7.09277894648233,1.0000354,1,75,
4335,109.255055372555,92.7235247487132,80.5045673310913,503.911674136862,12.0797929878202,81.5738494589753,96.8281015528458,81.4947260971137,43.5446740419183,7.47072208535736,7.39166617535525,0.16335389270098,4.11732293945216,4392.75915049128,53.902373329737,771.031414960267,7.09392459671583,1.0000354,1,75,
4336,102.633284628473,86.4492621135816,74.4871585156185,567.604786466084,12.822505329637,72.1082273740463,95.2445983055182,82.1224026602803,43.8104999287808,7.47787270434306,7.38891969976008,-0.164582107417952,3.66552427231451,4333.54132827085,52.769295440583,769.474341168356,7.09548841109652,1.0000354,1,75,
4337,95.0879388700036,79.4528092343838,67.8964090689256,604.699604377543,13.27710732196,66.1921806498574,94.0156639059423,85.7876074438495,43.7217310194235,7.48915185037338,7.38970666396996,-0.348995156293217,3.00870448205117,4373.41675048457,50.9795864553876,752.569373113981,7.10385274324415,1.0000354,1,75,
4338,94.3231933227545,79.4036640309414,68.3761858587318,617.390545675613,13.4509627706654,64.3085345918656,93.5480618783778,91.1841790575593,43.5197765032865,7.4907986628165,7.39163704834939,-0.503727850926512,2.66997253137491,4435.77425129287,48.6463144937986,760.155777633574,7.11021362512436,1.0000354,1,75,
4339,91.7970957955118,77.6875766194367,67.2588015762508,625.837342541638,13.5720238199006,63.5850313675602,93.3691533841494,95.9341659853904,43.9895470944161,7.49139816786994,7.38690552670736,-0.731899078783288,2.26819729264523,4413.47163896414,46.0052119454112,747.765700445798,7.11298785915484,1.0000354,1,75,
4340,83.1053223787941,69.3884740094317,59.2499339103377,642.044218951814,13.7846535950663,61.5609751363104,92.7976807851032,93.1935374262126,44.8205039814725,7.4930515238096,7.3787214708068,-0.870919265846344,1.793535337025,4168.06954334102,44.7248774802776,730.023371785085,7.11335541181643,1.0000354,1,75,
4341,54.2256574177476,40.3391024550867,30.0751270479026,625.018053209122,13.1566572979501,58.5487035597287,91.9454564042338,71.2048629530138,45.6293501420722,7.50133027395578,7.37090521522263,-0.832858134060694,0.981009429395608,3224.02940393385,45.2782193550643,586.581715656299,7.10868166316568,1.0000354,0.942372371136472,75,
4342,51.7880886815848,38.6759354790524,28.9843439815284,660.663639210082,13.0021376640215,55.0847103734699,90.6770696871187,72.8268335793072,46.8276723470921,7.50361023174595,7.35935938043223,-0.97140755583686,0.674719896077454,3113.58168805999,42.7532206884891,575.535859548739,7.10311222914491,1.0000354,0.862492893912279,75,
4343,50.9875965340111,38.2810839191662,28.8893137255852,715.704108071532,13.7015792279591,53.6825947171835,90.0454384193059,74.4295074215638,49.5702062939254,7.50062566650603,7.33360086953484,-1.10841989622287,0.51213790258672,3083.65894316635,41.4305972186638,575.274066180874,7.09990506383089,1.0000354,0.859552512935543,75,
4344,53.6155432768717,41.4613937385431,32.4778919058654,1010.21231006248,17.8642117958235,51.7864541992472,89.8877390806998,84.4266943225911,53.1072283964085,7.53175469868602,7.30138486595166,-1.23726389627464,0.335032003075511,3345.79387778171,39.6295733787416,589.824517564215,7.10202348821731,1.0000354,0.890739671808308,75,
4345,71.8366125826774,61.3407022517748,53.5828554854555,1571.65603811357,27.0910362431156,59.8396396392302,94.7394832019068,123.464749358522,53.5441228319313,7.65607571558508,7.29351809372054,-1.44576326496822,0.255522159622464,4225.30353068807,34.2227522644415,596.213215833057,7.16474275324719,1.0000354,0.988259266006325,75,
4346,88.3123305597431,78.3375808006608,70.9649396743826,1799.4261344452,31.150888791266,81.1462388897056,98.2909008949281,145.228543157721,51.3860672737753,7.72136956649413,7.30488612260503,-1.49230783663846,0.519599504514914,4723.33568411901,32.5234666782367,579.86593554825,7.24395785202417,1.0000354,0.999967937953153,75,
4347,60.0733220594797,46.9628824824984,37.2725575777731,490.092717409636,12.1383641267774,125.939451313955,100.08900619429,76.8997070176141,50.606993522979,7.47602524849555,7.3036264730741,-0.872388629640902,0.828438671273219,3287.28047460438,42.7476332757863,495.733434383061,7.26619727409222,1.0000354,0.993400203889788,75,
4348,54.9990715776235,42.329015367771,32.9641912126626,1108.98941823291,20.0463370906534,62.4670032864613,93.7639210732133,76.1051943958216,64.5828077661657,7.52100051439564,7.18979483963469,-1.04747960442048,0.561596844307446,3144.0371058111,41.3117282042409,504.786055718949,7.16899431628553,1.0000354,0.966610864555983,75,
4349,52.7756930152307,40.452699345798,31.3443996770868,1415.04307563709,24.8101475897285,57.7854385281898,93.6344801650969,76.1665951050801,74.617489172917,7.60250761817546,7.11728028437981,-1.08957115949647,0.412665890491881,3060.38164613909,40.1801031267967,469.017206543095,7.16846335067096,1.0000354,0.974253740266196,75,
4350,53.9428727917926,41.717321540245,32.6810445282316,494.034563123159,29.5651902189665,63.7232627717376,94.097365929444,76.2520618628248,75.8362647116931,7.51362336718424,7.09812633923366,-1.08353856574039,0.397017959302543,3039.58899792355,39.862384356133,461.068029188513,7.17775929382156,1.0000354,0.977066637489043,75,
4350.56587472569,55.1017998478805,42.9653198747704,33.994878155515,0,21.7045312864143,74.288403503072,90.6170067135725,NaN,85.2718317272345,7.09152324908422,7.03916113393145,-1.09837414025209,0.445482095972919,3027.58926587023,39.5719603529032,489.756639034349,7.08193328610016,1.0000354,0.994414489260611,75,
