4338,48.1690088438481,36.8746751105373,28.5266893076554,122.892503643794,34.0287787707373,67.7697817009479,93.8907052618345,88.3041450717588,82.3490134959864,7.38612084450178,7.04372248607855,-1.35496035812626,-0.0932530047057916,3251.8951054669,36.8260754104386,406.496234829635,7.16863618992308,1.0000354,0.964136809982652,150,
4339,0.107765444116654,0.107765444116654,0.107765444116654,0,0,2.05270598531755,2.8297032503522,0,5.1010149031693,8.24809682263634,8.23813619360449,0.000436434645754602,-0.0892192653089565,0,0,1.74027969247371,7.03721242618131,2.98623544529024E-05,0,150,
4340,3.74310699249677E-12,3.74310699249677E-12,3.74310699249677E-12,0,0,2.13817885577483,81.8655076738387,0,0.0296709648845779,10.4820928304022,10.4734803169533,2.35489448486913,-0.0902900683714631,0,0,0,7.03747089732061,0,0,150,
4341,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0136786619083525,0.402186057472243,0,0.000199680177781814,12.6542062152321,12.6456015483792,0.00267095474160151,-0.0906839948036917,0,0,2.60026639092773E-12,7.03704670820591,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0159444928918359,36.3540763186023,0,1.34531438280708E-06,14.82575339978,14.8171487857333,-3.07769936513935E-06,-0.0908289122394566,0,0,2.61441776269454E-12,7.03623229119998,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0027661514719075,50.28381474998,0,9.0617254634908E-09,16.9975067412861,16.9889021275952,-1.39584515723712E-06,-0.0908822243847345,0,0,2.62834788712009E-12,7.03521921961353,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000725653364404191,82.2693889475561,0,6.10197659960269E-11,19.1695150571003,19.1609104434117,0.588037444193137,-0.090901836826947,0,0,0,7.03412237665741,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000102929362370121,83.8079689812083,0,4.10915219397639E-13,21.3414792695537,21.3328746558652,0.611592162174255,-0.0909090518412286,0,0,0,7.03305054409664,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.40487753673511E-05,84.0884255906526,0,2.76752167872372E-15,23.5133292506936,23.5047246370051,0.512809733054038,-0.0909117060966502,0,0,0,7.03203075358645,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.60197357396763E-07,39.1247308891172,0,1.86388378879821E-17,25.6852012420684,25.6765966283799,0.000206956723632246,-0.0909126825426516,0,0,2.68300500577016E-12,7.03102964431298,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.5564049467565E-07,62.5214485370873,0,1.2553384040694E-19,27.857044864221,27.8484402505325,-1.04463855343795E-08,-0.0909130417570609,0,0,2.69608312550065E-12,7.03006438009814,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.57614045092927E-08,84.9482442701999,0,8.4570703976881E-22,30.0286541937507,30.0200495800622,0.237114211154605,-0.0909131739046574,0,0,0,7.02917233304555,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.86495667654715E-09,85.1174299782856,0,5.69792667007505E-24,32.2001879641779,32.1915833504894,0.215325915216972,-0.090913222519041,0,0,0,7.0283300557328,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.02780752650842E-11,5.598743607012,0,3.83992061358826E-26,34.3715047762034,34.3629001625148,-1.31343380616045E-10,-0.0909132404032733,0,0,2.73375935564378E-12,7.02756592753113,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.36172088098677E-11,21.292427294424,0,2.58706839991611E-28,36.5430610359919,36.5344564223033,0.0304774423812524,-0.0909132469825149,0,0,2.74581645196738E-12,7.02676646812513,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.23949702241799E-12,63.9753671927991,0,1.74357281291918E-30,38.7143242718119,38.7057196581234,4.16007266945684E-06,-0.0909132494028824,0,0,2.75764598607922E-12,7.02605511407942,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.59302599045746E-13,15.0374471967049,0,1.17517863002682E-32,40.8855242685175,40.876919654829,0.0154678090264775,-0.0909132502932861,0,0,2.76923961033697E-12,7.0253714259289,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.65870967680402E-14,46.2231307299016,0,7.91859096145318E-35,43.0569638100773,43.0483591963887,8.97218923645582E-06,-0.0909132506208472,0,0,2.78063216645382E-12,7.02466246422593,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.78429120276306E-14,63.7917876395841,0,5.33547490793138E-37,45.2284410566674,45.2198364429789,3.23296944770846E-13,-0.0909132507413499,0,0,2.79181715560351E-12,7.02396421033889,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.03882227014182E-15,20.2360195805515,0,3.59492252460854E-39,47.3999357403976,47.3913311267091,-5.47117906535277E-13,-0.0909132507856807,0,0,2.80280008530518E-12,7.02328015427562,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.22213264666224E-16,42.149952358497,0,2.42238501427285E-41,49.5713560590417,49.5627514453532,4.98102359358654E-08,-0.090913250801989,0,0,2.81358210781962E-12,7.02262837337533,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.05613431208057E-17,87.5636544049206,0,1.63241568935803E-43,51.7427084713906,51.7341038577021,0.130990524088069,-0.0909132508079886,0,0,0,7.02200327924559,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.42488304514246E-18,46.9939268991515,0,1.10011586954804E-45,53.9140207230777,53.9054161093891,0.000186118598833218,-0.0909132508101957,0,0,2.83456740248885E-12,7.02140193159014,0,0,150,
