4337,45.374621847372,33.3294282550622,24.4264590781375,1725.72160860926,31.509325963748,52.8727763936751,93.2874606706544,85.6557443535195,82.9093620040606,7.65137151387302,7.04203194636189,-1.2091559865612,0.106577230336785,3364.07058524111,39.2743138318531,394.312758694531,7.17502539217201,1.0000354,0.95319185261576,150,
4338,47.9670274833413,36.3305273109939,27.7296358792588,380.240569397369,33.923834760169,64.2500376892454,93.9603878058624,88.3331999876272,86.0471760427309,7.4597575193246,7.0107256641809,-1.26540231618609,0.0498013536369357,3351.51498568216,37.9417363590542,392.503036280215,7.19112043821366,1.0000354,0.963127852705841,150,
4339,5.28874139207502,5.28874139207502,5.28874139207502,0,8.45583139829945,24.3924275512436,68.4744774638897,0,18.7885618987287,7.66555362890362,7.6551097277491,3.55683519238961,0.0177546844556864,0,0,1.91961458731538,7.02927679344739,0.00598337498202814,0.325280052542316,150,
4340,1.3103263690968E-09,1.3103263690968E-09,1.3103263690968E-09,0,0,0.558669766679797,7.35299298176583,0,0.0799622281442329,10.0327484721511,10.0261225560792,0.00893117665867349,0.0124161632157196,0,0,2.13390543993129E-08,7.03092262855916,0,0,150,
4341,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.114225960878882,17.0365048813401,0,0.000537299019645978,12.2055208821249,12.1989112465746,-2.41346681328913E-05,0.0104279276029784,0,0,2.60880563129783E-12,7.03048622232546,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.02957460704078,47.7212441803925,0,3.61939822386413E-06,14.3772004787687,14.370590952614,-1.98407899336672E-05,0.00969649659692973,0,0,2.62365526030508E-12,7.02963228615598,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0059143021242661,69.1589121083292,0,2.43734299431196E-08,16.5491674586537,16.542557933236,0.661548748247641,0.00942741816716541,0,0,0,7.02855463021131,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00016922658905305,5.92259242198503,0,1.64133671856824E-10,18.7211329770769,18.7145234516641,0.000245247184068376,0.00932842974479531,0,0,2.65319186146847E-12,7.02745035720417,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.45427132872157E-05,6.87835260822647,0,1.10567523840749E-12,20.8928007707486,20.8861912453359,-3.0847056065042E-07,0.00929201393929358,0,0,2.66776273755909E-12,7.02642831650415,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.78001336770962E-06,20.9136575578184,0,7.44727473810451E-15,23.0645887771843,23.0579792517716,2.13549223770926E-06,0.00927861731311586,0,0,2.68201370687786E-12,7.02540303790875,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.86884444950343E-06,66.2463556815388,0,5.01638286741888E-17,25.2363297673564,25.2297202419437,0.00495873479392683,0.00927368896976377,0,0,0,7.02441457478393,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.52424370873893E-07,66.1783372521345,0,3.37904338678774E-19,27.4080511733889,27.4014416479762,-5.68038829307227E-08,0.00927187593356527,0,0,2.70961517641504E-12,7.02345884099665,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.81833743347838E-08,71.6831199017351,0,2.27621824364195E-21,29.5797385003943,29.5731289749815,0.340880286646334,0.00927120895482192,0,0,0,7.02253261535242,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.33394852335049E-09,48.0694563608035,0,1.53316521980766E-23,31.7515159734069,31.7449064479941,-6.210636005477E-09,0.00927096358705448,0,0,2.73608321544044E-12,7.02162253301172,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.95602534336975E-10,71.510720767933,0,1.032724509732E-25,33.9232525124897,33.9166429870769,0.166026532115739,0.00927087332129739,0,0,0,7.02073920389482,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.12182524709143E-11,16.5684167706856,0,6.95751116411752E-28,36.0948412477575,36.0882317223448,4.95467000760641E-09,0.00927084011438106,0,0,2.76146503983057E-12,7.01991127704555,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.76514065001035E-12,20.7824124991192,0,4.68801654265295E-30,38.2662983908542,38.2596888654414,-1.74731784596815E-10,0.00927082789823919,0,0,2.77379634218701E-12,7.01914102320911,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.43349113512025E-13,38.6631233079539,0,3.15887404608513E-32,40.4377396330857,40.431130107673,-8.76871908417343E-11,0.00927082340417185,0,0,2.78588791429349E-12,7.01839585385573,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.75145190474195E-13,56.6446569118792,0,2.12878416105965E-34,42.6090685821799,42.6024590567672,-4.76667594284663E-11,0.009270821750897,0,0,2.79775050689075E-12,7.01769646511645,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.27868056493591E-14,73.4056119063109,0,1.43457549096407E-36,44.7804126194964,44.7738030940836,0.180462950506597,0.00927082114269107,0,0,0,7.01700880822229,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.87981431774215E-16,3.65997110303707,0,9.66934153824381E-39,46.9515932226951,46.9449836972823,7.87506391208836E-07,0.00927082091894471,0,0,2.82080419342435E-12,7.01637735003001,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.68534866893494E-16,12.9687037174544,0,6.51612499942199E-41,49.1229358007483,49.1163262753356,0.000457845984841665,0.00927082083663278,0,0,2.83202023440674E-12,7.01572899142896,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.04951692176041E-17,58.4575739195134,0,4.39151680344281E-43,51.2942131071992,51.2876035817864,3.59128288662802E-06,0.00927082080635211,0,0,2.84303309795483E-12,7.01511095497283,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.55103565511665E-18,26.7534020399164,0,2.95979324397707E-45,53.4654470463307,53.4588375209179,0.000240132273679805,0.00927082079521213,0,0,2.85384182612179E-12,7.01451117850534,0,0,150,
