4341,51.4677119192441,37.771065019235,27.6474564409675,605.470021587798,12.3446646305389,56.8872125564872,91.4119201399664,71.9725024814111,44.8298545463815,7.50516380339621,7.38397579601206,-0.8544880567721,0.900414891379259,3214.22063457203,44.6590089791889,544.563181845107,7.09499265316901,1.0000354,0.865316423160416,75,
4342,49.6557967675641,36.5320324849633,26.8318588847802,669.301828382136,12.5617013974945,53.085096188614,89.8295898876345,73.4856474481144,46.544973536342,7.50472420791944,7.36750412650611,-1.00175082891743,0.647953359871396,3144.53018504274,42.7910795405726,534.23431175043,7.08387855126803,1.0000354,0.788050865055994,75,
4343,48.9942125500848,36.2317141302505,26.798563124286,725.923293500009,13.2745791267964,51.5909703285143,89.1250148713145,75.5716748476094,49.1234684012999,7.50344873088509,7.34335223393146,-1.13378311293689,0.494211292240057,3144.774942296,41.6131433984684,534.977595361817,7.08030706882853,1.0000354,0.782910794889645,75,
4344,49.5036488183315,37.2164865062991,28.1346708843622,855.576483625911,15.1096537902559,50.7225148719415,88.7328948318284,81.576050992766,52.8428793994585,7.50356648647747,7.30983254426329,-1.2540629200418,0.31940803256392,3268.20353020336,40.0632721298703,544.037391967053,7.0775073101169,1.0000354,0.796936238220671,75,
4345,62.3496525588995,51.4902396740706,43.4637171070231,1394.1188483055,24.1444935362712,56.0975242326597,93.1416524157121,115.900828157843,54.8667447677944,7.61415373374156,7.28994482637607,-1.43633061969833,0.14806932706269,4103.81435796354,35.4079813163597,577.852949962427,7.11695408630441,1.0000354,0.962792432152175,75,
4346,78.9300094582965,69.019587086766,61.6944922904173,1722.82975277221,29.8849710021467,70.5819570415508,97.0452037289503,142.340041157943,53.9403768227361,7.69319551193766,7.29173822943543,-1.54919928390101,0.264559885705316,4599.53653418975,32.3137221035789,566.18393039351,7.19155883995257,1.0000354,0.997507701244722,75,
4347,88.8712031243012,78.9671611723636,71.6467823383227,1817.65332495819,31.6582690418038,78.2514172291171,98.0296001674339,152.289767385242,50.7847589347425,7.71526755791452,7.31051447610317,-1.51403356161077,0.545169230827821,4917.88100648997,32.2929182369119,569.834706921373,7.25030929224973,1.0000354,0.999813749417153,75,
4348,92.8609009178298,82.8352180767231,75.4249307593834,1831.29566147646,31.9828247055674,77.5365515146999,98.0055674663563,153.593429347207,48.1737073691032,7.72170421051395,7.32465544834705,-1.47267482301623,0.710481365958855,5020.89825319199,32.6895380520605,581.041952318428,7.28681615115772,1.0000354,0.999967388922223,75,
4349,65.3975872126597,51.4570333445374,41.1531457028819,251.162971980135,8.26497280445428,207.358476876245,101.274531383115,78.9232802926668,49.0293271408938,7.64828356096219,7.3073751204738,-0.766116481637937,1.24935298277213,3587.40144055334,45.4542870905819,486.479142676634,7.30571992496134,1.0000354,0.999545043505742,75,
4350,53.4430318693069,40.610015865833,31.1247431676132,925.136163430936,17.3724166012884,63.4766189025514,93.5540925470294,77.7134216460784,57.2304518786884,7.48173865071259,7.23183339187438,-1.00385959466799,0.597568753732517,3251.76826628717,41.8430716008921,504.129366845248,7.17897136536508,1.0000354,0.944100862862747,75,
4351,51.134736131874,38.4645654382285,29.0996566646645,1544.85560023911,26.8982289675764,52.9577072471089,92.238417166286,78.053332668599,74.7502918293363,7.61021445244586,7.10602520859949,-1.12794952841266,0.469967897410243,3224.54720066409,41.3121014877732,456.175179383967,7.15086566286708,1.0000354,0.96151661629425,75,
4352,50.6730354454586,38.4763628484144,29.46143092886,1567.54364363704,27.8481061345878,54.6227643601201,93.2254690132722,79.8529715037608,76.9280581611171,7.63202723520219,7.0818836671459,-1.1349076050813,0.339021511986746,3175.61079404086,39.768223201203,436.194587272121,7.17393035779691,1.0000354,0.963376411836917,75,
4353,53.3283628218098,41.3564387907925,32.5076253765624,0,18.7628220624325,74.239645565284,90.3778376604933,80.0885324088954,86.7421344856121,7.0745652619747,7.01545498118836,-1.12831381163028,0.354527398634716,3126.28890606306,39.0354125869314,461.712680972381,7.08019176465163,1.0000354,0.988732470508158,75,
4354,79.3165002555856,69.9778684643799,63.0754014882713,0,10.0295192119653,25.8055339873289,25.6686416111854,152.217251548343,124.454620473429,6.8522808396107,6.84206858396259,-1.68224409164044,0.239841927308866,4634.91687667476,30.4493533389199,1070.42802640002,6.79790215018954,0.808613269308799,0.351778146435264,75,
4355,14.4134471088336,12.3582294742575,10.8391555704404,0,0,13.3573967266819,11.8049221709121,202,77.3891171528287,7.10931710639699,7.0358500709324,1.49360671494962,5.12819518479099,1353.64258568465,6.70120091923095,163.518189003623,6.64798833575384,0.0748176975637758,0,75,
4356,9.00874266433518E-08,9.00874266433518E-08,9.00874266433518E-08,0,0,1.21334311752029,9.71433123298881,0,0.392838024079709,9.36445516470625,9.32762031939304,-0.00306166019397569,3.31174452851438,0,0,1.47559889243931E-06,6.70044727985312,0,0,75,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.177762170600208,11.5447369769956,0,0.00261323146667355,11.541364828881,11.5049556312363,0.649598239812981,3.27667056885001,0,0,0,6.69980721635564,0,0,75,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0119919107194189,2.56792443687751,0,1.7590237652508E-05,13.7136667048329,13.6772603398474,0.00403057611436441,3.26376758016856,0,0,2.63401202378299E-12,6.69856226778559,0,0,75,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00185097438163532,3.44777392754991,0,1.1844284005549E-07,15.8857198282295,15.8493134823112,-7.30074363426425E-05,3.25902083590312,0,0,2.64649758862965E-12,6.69723420176593,0,0,75,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000323510228635594,6.05013370649257,0,7.97592793526303E-10,18.0577025992591,18.0212962534692,-4.15498560695227E-05,3.25727460627536,0,0,2.65889755148743E-12,6.69590197374528,0,0,75,
