4339,99.2576475495641,85.6899431801675,75.6616399506135,640.840704158883,13.7605044079382,60.944564135304,92.7054957805267,100.151225675888,41.6951344669497,7.49835306617967,7.39289611578333,-0.962025021912676,2.52164148944595,4430.54816740969,44.2385815800993,764.297554055618,7.1213365815815,1.0000354,1,75,
4340,78.7469916279967,64.9464121655185,54.745983867165,653.166812082316,13.917427944813,58.961456070454,92.1112163497556,89.6301993393447,42.5295802924958,7.50112200678405,7.38422650958137,-1.00639163544182,1.75177692345451,4033.16979530179,44.9978893835993,708.232395596135,7.12030237272334,1.0000354,0.997593493058477,75,
4341,51.5135119167559,38.1188475408571,28.2184434369319,637.139321304567,12.7637775756456,55.71025214192,91.0828551489505,73.1204468512871,42.8611205611825,7.50974714053045,7.3807989934921,-0.9927203487262,0.783618226924776,3193.48951529817,43.6743708882567,559.992238547502,7.11244228136106,1.0000354,0.869909335500402,75,
4342,49.0418858214898,36.3570727460841,26.9813413425234,679.576606183987,12.7030186015898,52.7955279220167,89.8548861044556,75.0423352269034,44.1899739465898,7.50933421973432,7.36740823140596,-1.13976330222948,0.490994900650053,3103.73928893505,41.3598441406489,540.844868937004,7.10414431216838,1.0000354,0.789102517658685,75,
4343,48.3359360606351,36.1589406225566,27.1585526900639,700.801230172067,12.9534927143793,52.3183256465477,89.59979699978,78.0621769442239,46.4041661052135,7.50567105829916,7.34557921723068,-1.2312652237382,0.29311840772445,3099.38568935093,39.7040642559259,538.681065094227,7.09946108386302,1.0000354,0.78131462723896,75,
4344,48.710503273436,36.8415418517232,28.0688312356745,676.982643638065,13.0740813692199,56.5556816499648,90.8430845133828,81.3151712040534,50.176367445493,7.47293042559296,7.31012175542018,-1.22592178275485,0.186988272736329,3146.87230756665,38.6996947921298,535.160917804332,7.08638496576609,1.0000354,0.830955970784647,75,
4345,60.8565251057487,49.8207949520573,41.6639509254159,1207.89915356977,21.3880471730895,61.1769064455454,93.8346717274905,108.978166692926,54.197853599927,7.55595151334514,7.2737241288084,-1.34106235623107,0.190580863799674,3921.3480577869,35.9828778257605,571.186979644957,7.09258206724626,1.0000354,0.966623192662087,75,
4346,77.8129566246691,67.6661972988584,60.1664186667374,1635.24621811069,28.4458805945399,72.9339884020357,97.1163422887414,139.197818077068,54.2552360943934,7.6559348877535,7.26847337593578,-1.48298453079516,0.321907117273299,4605.26481990836,33.0843175814624,557.096808323048,7.16022326004192,1.0000354,0.999766958157708,75,
4347,90.136929163495,80.0494802029516,72.5935396668978,1785.19781764634,31.110330625015,80.8254926995954,98.1713637219461,153.85636356144,51.2048971854359,7.693980135313,7.28719691073089,-1.48288833110776,0.612735918977751,5060.47910056368,32.8909314078704,573.390506845672,7.22499854998345,1.0000354,1,75,
4348,96.2601724313624,86.1017010092102,78.5932656102282,1821.83733208732,31.8376072383013,82.1268885866736,98.3409439270257,158.672423066837,48.4585199912502,7.70702777242666,7.303389106442,-1.44820899076981,0.819018045968951,5255.62825414955,33.1225058051564,588.027059148173,7.27073874337738,1.0000354,1,75,
4349,99.3062987473261,89.1129511979332,81.5787377918602,1810.58620135734,31.6959927763687,83.5079904323339,98.4547554281519,159.547689665092,46.2890527186539,7.70722976675886,7.31453845877026,-1.42992247761923,0.961417910012829,5302.7624648875,33.236222198006,594.469800535599,7.29776049023839,1.0000354,1,75,
4350,100.376113589726,90.1368493596187,82.5686975373655,1805.85682023495,31.6555356911427,80.5413781672141,98.2416265765612,158.864704308084,44.0765253303401,7.71000434920818,7.32651072412396,-1.43718086626252,1.02133723004239,5303.84704061147,33.3859371955007,598.963034981025,7.31306638839099,1.0000354,1,75,
4351,99.5854501536145,89.3123243210717,81.7191443578879,1792.97190674572,31.4665471227794,73.2660212954129,97.5806814814583,156.572331387193,41.8847716836966,7.71406219191684,7.33917264154368,-1.44017337905741,1.04144128438989,5244.60093127074,33.4963456493548,618.729297273455,7.32521438027107,1.0000354,1,75,
4352,99.1166213541874,88.8320536890795,81.2304167192171,1770.6638392993,31.1107792482024,71.7302658177,97.4330715534146,155.594934953343,39.9782179517413,7.71640725727402,7.34988599391731,-1.44523928384344,1.04933067178362,5217.66650383045,33.5336526564636,625.334130121504,7.33418538952076,1.0000354,1,75,
4353,99.555375611234,89.3159863912918,81.7477421852476,1801.40015693176,31.6961860622899,66.9932007563615,96.866860415911,157.281117031508,38.6698932659959,7.72032499409784,7.35467783744181,-1.4623967770672,1.02921552586973,5251.04159349151,33.3863447348202,641.453768575881,7.34268960393711,1.0000354,0.999936430263511,75,
4354,101.252258470949,91.2697357329372,83.8913493613634,1835.52051663863,32.3520474582548,63.1733502760114,96.3974391193691,160.028170445179,37.3599636399788,7.73248530692288,7.35972308767873,-1.48589529283584,0.986004632737442,5208.72668979797,32.548811095621,654.684985034027,7.35442759877813,1.0000354,0.999473186704542,75,
4355,103.396300448528,93.4449663120609,86.0896323851072,1807.45265764277,31.8985126319568,70.1859590716705,97.4146378915467,161.250372826709,36.3699709785639,7.73679743065333,7.36119453994421,-1.49111687109788,1.01860406808291,5232.10990274788,32.4471181742361,652.221404065457,7.36616794935631,1.0000354,0.999812681235064,75,
4356,107.240348133316,97.1257109907438,89.6496748418861,1745.06355000841,30.817610922662,76.9563694442342,98.0595162548297,159.852043669505,35.223927780289,7.72648403633493,7.36471374400602,-1.43397367597244,1.21602135522098,5271.85336507474,32.9795806425492,660.924555034061,7.37080177236155,1.0000354,1,75,
4357,108.592079209445,98.3500701890244,90.7798896087133,1664.26753285217,29.412067971484,81.3376981458388,98.3584077988516,156.483113442569,34.4430321027021,7.70970512967857,7.364079954556,-1.38801626364149,1.3726501778927,5225.73586001212,33.3948868031056,662.436606344534,7.36749684062764,1.0000354,1,75,
4358,108.292305912895,97.9920405710524,90.37880097056,1646.52876415259,29.1008076579718,78.0010470286847,98.0424403544647,153.570037694969,34.2117501925952,7.69937375588325,7.35679357518945,-1.39280666540829,1.40808642830267,5157.62455855987,33.5848361827213,663.084477994716,7.35937014230015,1.0000354,1,75,
4359,108.619761308204,98.3234010804952,90.7130478687105,1724.98296534256,30.4682855791408,68.2104248376512,97.0292295806488,155.437278256667,33.8244576183134,7.70879160655763,7.35172115939596,-1.41019050804156,1.3985299352619,5218.356354036,33.5721032468103,667.01151393799,7.35584093452482,1.0000354,1,75,
4360,110.746670288738,100.833496301919,93.5063677029648,1798.10548301629,31.7907474943542,63.0148005530949,96.3888546716541,159.191496977366,33.2376501758402,7.72392417471679,7.34927119904309,-1.46535694191488,1.36216597248122,5145.49803855976,32.3226939645612,684.46054712392,7.36232056565003,1.0000354,1,75,
