4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.55681393866058E-06,8.37054738364213,0,6.38273526980789E-14,22.1282704677948,22.1174525598447,-1.72283200283729E-06,4.32345058262026,0,0,2.68629493758858E-12,6.66925464802828,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.49936096843143E-06,14.2163256100084,0,4.29916911040147E-16,24.3000426649158,24.2892247569657,0.165872311077367,4.32339797677054,0,0,0,6.66772057593915,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.88969965210901E-07,12.3435088355352,0,2.8968857205664E-18,26.4714765870059,26.4606586790559,-5.9222340587084E-07,4.32337862415994,0,0,2.71465574351828E-12,6.66634970435436,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.87096723680236E-08,15.5370668528462,0,1.95184466255315E-20,28.6429764007107,28.6321584927606,0.189942732738485,4.32337150473237,0,0,0,6.66498539844581,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.22485235542643E-10,0.51494355678797,0,1.31572402245528E-22,30.8140648856556,30.8032469777055,2.1649251915612E-06,4.32336888564133,0,0,2.74173009377627E-12,6.66379636726667,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.48982286525739E-10,16.9081637171788,0,8.86570437059777E-25,32.9854955933885,32.9746776854384,0.228061483120952,4.32336792213158,0,0,0,6.66254169877617,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.36556181704123E-11,16.6594332572168,0,5.97192332496552E-27,35.1572212286597,35.1464033207096,-1.15738227890461E-08,4.32336756767615,0,0,0,6.66123097239789,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.1777232516816E-12,6.24115148132353,0,4.02584036577977E-29,37.3282641652033,37.3174462572532,0.00160229601514761,4.32336743727929,0,0,2.78019159372056E-12,6.66015653976752,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.41656134222188E-12,18.3072525889312,0,2.71361468824195E-31,39.4994084931351,39.488590585185,0.00572544521065943,4.32336738930896,0,0,0,6.65909252529845,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.46108381447534E-13,10.7220920226866,0,1.82937365542999E-33,41.6704276051821,41.6596096972321,0.000503740095395333,4.32336737166167,0,0,2.80449995679563E-12,6.65809003090971,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.15026758966173E-14,3.34554765842593,0,1.23262932282879E-35,43.8418950473505,43.8310771394004,-7.1584516092571E-11,4.32336736516959,0,0,2.81630222120839E-12,6.65698148690478,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.55981441548501E-15,9.81616465894863,0,8.3068007473412E-38,46.013220040962,46.002402133012,6.48712831896603E-07,4.32336736278129,0,0,2.82786502908448E-12,6.65594534978345,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.00923398466841E-16,20.297952903862,0,5.59787230249158E-40,48.1845692436829,48.1737513357329,2.61142396595915E-09,4.32336736190268,0,0,2.83920301338618E-12,6.6549268236683,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.43577424715518E-17,8.7712202020245,0,3.77337882249097E-42,50.355681993223,50.3448640852729,0.000145291059212127,4.32336736157946,0,0,2.85031091707191E-12,6.65399818554098,0,0,150,
