4330,80.0455491509707,65.4791760349789,54.7127263405503,650.684741803423,14.0533085827419,57.9713417750238,91.836561254588,88.2403835093566,43.2397830143334,7.49872811817655,7.38787464978259,-0.921685616998998,2.03634197212928,4190.96118731136,47.4948206324031,728.219552679112,7.11057689180629,1.0000354,0.998981992722482,150,
4331,46.0608026265309,32.5163278772927,22.5051943669862,652.233225207463,12.2543577118471,51.9126568811736,89.6984385999822,68.3706610252168,43.9143472477376,7.5138163347583,7.38094973093949,-1.07843972197131,0.69812225223067,3019.44253291648,44.1628395519363,490.801407610195,7.10505519332954,1.0000354,0.75286590648971,150,
4332,43.0550601042299,30.6070700020651,21.4063816656824,660.674474506035,11.1056273735188,47.5828010283819,86.9047085868453,72.4373715346765,46.3773245208427,7.49133296118128,7.35669817202448,-1.33310941702987,0.270524155682759,2940.06369393742,40.5876639592035,467.453159001851,7.08823333049117,1.0000354,0.574511905461528,150,
4333,42.7014787431619,30.9855054662805,22.3258730442377,716.860667264764,11.5073539326472,47.9817697012341,86.2511315572152,79.5575031251403,52.267041608225,7.45327386921841,7.30290077020422,-1.40901960564698,-0.0457033266191265,3039.16541682664,38.2008647511998,467.663057819418,7.06452731800419,1.0000354,0.516338502885231,150,
4334,64.9001825778039,54.9943574513678,47.6726606187846,1831.88022669478,32.7382572492162,53.7483148533368,93.7920883691182,143.258041025453,57.3973915895498,7.68781677438184,7.25753902891826,-1.65763279584118,-0.208265154635562,4627.05313402304,32.2987324195013,572.374297588023,7.12195854856212,1.0000354,0.972577180254879,150,
4335,45.4781052147507,33.3846215201849,24.4459596589841,1061.91283611037,19.9002721853179,69.5297933420451,95.5258247784555,80.5322290672595,66.2895963463085,7.51126726593522,7.18766229513338,-1.17507527776029,0.152376960975027,3175.52813762615,39.4317675594698,439.19734671318,7.13784828532129,1.0000354,0.940793609448759,150,
4336,44.2146777665229,32.192795254756,23.3070560069282,1497.15653518209,27.1159134665189,56.0756749279894,93.6824001757946,80.9570630122277,81.1946284423528,7.61942966568865,7.08964487823084,-1.20642689814678,0.0832687082369645,3173.37974465087,39.1983061956134,417.372987528026,7.14390203716641,1.0000354,0.937628447256103,150,
4337,45.6743211916646,33.87689945874,25.1570660039696,802.422716023944,30.3360558474362,57.8256228511602,93.5131381989272,82.6277883372769,82.7890198821029,7.56461093679736,7.06737471512567,-1.22958434390964,0.0508385066595252,3178.39636122119,38.4664339343968,415.270271926088,7.16733756654971,1.0000354,0.945206788448413,150,
4338,48.2355553430895,36.4598243399137,27.7560231636533,0,18.959829983383,48.4991486277732,68.6407012465693,85.3550186263898,109.343136680183,6.9606572527322,6.92835572604649,-1.24230111809584,0.101087964046144,3277.26650646651,38.3957095810797,548.716826658331,6.99006723552433,1.0000354,0.96835653881975,150,
4339,39.1233764623031,36.877932917385,35.21825725375,0,0,18.947223545346,13.6273953653975,202,141.161109587528,6.79971473942844,6.79335223804818,1.58387202507637,6.4924164584321,1478.9324278928,7.32144766283564,535.188505507533,6.68946502532076,0.277667203316257,0.0574927793059639,150,
4340,2.60375659215118E-06,2.60375659215118E-06,2.60375659215118E-06,0,0,1.86389579505584,11.3215396867813,0,1.04416538843971,8.94637827648254,8.91961494590532,0.148724048468817,4.77414699311641,0,0,0,6.68856936577379,0,0,150,
4341,6.37124594467536E-13,6.37124594467536E-13,6.37124594467536E-13,0,0,0.117302096105792,2.20535720571142,0,0.00680970183037069,11.1315202790706,11.10557253089,0.015370598633377,4.73987949043645,0,0,1.0663560854822E-11,6.68761887336736,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00811834359702294,0.480125028389651,0,4.5854203284482E-05,13.3034486482722,13.2775062229448,-8.92770715186231E-05,4.72295045436821,0,0,2.68040107073705E-12,6.68619946671757,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00490193427401481,13.0827080444481,0,3.0879457795872E-07,15.4753945564101,15.4494521669251,0.694068441971995,4.71672261003933,0,0,0,6.68455936287462,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000258590440776681,1.69622179011152,0,2.07964872299251E-09,17.6472815071491,17.6213391179055,-2.22871973525329E-05,4.71443151414828,0,0,2.70843314361838E-12,6.68291186429901,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.49289357812435E-05,4.64670844481776,0,1.40043463878189E-11,19.8192633766257,19.7933209873837,-1.10571323719277E-05,4.71358866707221,0,0,2.72198282887399E-12,6.68125177933218,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.13253088913253E-05,11.3883256138477,0,9.43145036614739E-14,21.9911596882977,21.9652172990558,-9.733315521121E-06,4.71327860096088,0,0,2.73523468374745E-12,6.6796511547967,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.57599861293624E-07,1.24245214290766,0,6.35152702408815E-16,24.1630879453667,24.1371455561248,0.133966461693559,4.71316453401311,0,0,2.74817946665899E-12,6.6780640943061,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.08326608460099E-07,2.81113537360777,0,4.27941131542697E-18,26.3346037749087,26.3086613856667,2.70340301300465E-06,4.71312257112812,0,0,2.76087417871551E-12,6.67666238296787,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.71216526600723E-08,3.97074209375819,0,2.88452432442261E-20,28.5057510154338,28.4798086261918,-2.21918895704221E-07,4.71310713384544,0,0,2.77330582626923E-12,6.67542064320685,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.77868322122558E-09,5.91207529940232,0,1.94415679456181E-22,30.6769644422955,30.6510220530535,-1.05027018637571E-07,4.71310145478651,0,0,2.78547976068374E-12,6.67419408762558,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.50382360546836E-10,13.119131059059,0,1.31044097479525E-24,32.8481196795515,32.8221772903095,0.0475992927099975,4.71309936557749,0,0,0,6.67301984490133,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.10738692828426E-11,5.96440042417052,0,8.83492553755062E-27,35.0190764112384,34.9931340219965,0.000408649146963924,4.71309859700044,0,0,2.80907254514423E-12,6.67193923827355,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.02104355642453E-11,13.4793539677919,0,5.95418328669145E-29,37.1903653901108,37.1644230008689,0.150498163792941,4.71309831425674,0,0,0,6.67078440830423,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.96053635038882E-13,5.44681620277623,0,4.01290093106153E-31,39.3616205029817,39.3356781137398,1.06609903127719E-08,4.71309821024115,0,0,2.83175103451387E-12,6.66967278860642,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.85892034695288E-13,13.3558953579903,0,2.70407313027942E-33,41.5330281043746,41.5070857151326,0.0252728733907102,4.71309817197595,0,0,0,6.66854248628987,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.75192664997563E-14,6.2967924097492,0,1.82196410990576E-35,43.7045129247303,43.6785705354883,-2.66766608802982E-10,4.71309815789897,0,0,2.85358449134038E-12,6.6674181504354,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.44211524824202E-15,13.6937990889498,0,1.22789155832313E-37,45.8758001234957,45.8498577342538,0.155590030570608,4.71309815272034,0,0,0,6.6663747257568,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.25109353435428E-16,6.49785746180133,0,8.27559192284713E-40,48.0470496071687,48.0211072179267,0.000970726555656221,4.71309815081523,0,0,2.87459378418937E-12,6.66537309867932,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.91242899723833E-17,8.23496170923095,0,5.57608191910489E-42,50.2185170409834,50.1925746517414,-1.58144608519706E-11,4.71309815011438,0,0,2.88482330877826E-12,6.66432664220965,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.56568639861334E-18,13.8709057217036,0,3.75787903208636E-44,52.3898173306808,52.3638749414388,0.168335245124239,4.71309814985655,0,0,0,6.66334774549761,0,0,150,
