4330,86.1394202831473,71.7192012752543,61.06077853029,648.324921872599,14.0032108416772,58.8644197418518,92.064880864993,85.1588604374699,41.4794410893665,7.49133377131532,7.37532965880547,-1.16340648561074,2.26668525776556,4004.02259210282,47.018273512982,722.717542731115,7.13370467673466,1.0000354,1,150,
4331,44.3782069709365,31.5999252050233,22.1551082476093,623.026514760366,11.9038379354009,53.2516530241352,90.2168566451589,69.2464850610778,41.6398161714378,7.50651960398092,7.37346689888083,-1.31352940698675,0.41139324641173,2885.12753471305,41.6646062564513,476.702771379668,7.1271983313768,1.0000354,0.758123168115927,150,
4332,41.5215369828638,29.6906770165014,20.9461283457118,597.720066211102,10.0827969994314,49.3724168219953,87.7069325825134,72.7614789314408,43.3278992228216,7.47842990733682,7.35594562871723,-1.42668139152453,0.0408677959488561,2806.80766266492,38.5754619598871,447.122152566711,7.1079876790669,1.0000354,0.549621881821258,150,
4333,40.7618271744956,29.3469551540432,20.9098758345784,593.836589729541,9.73396809688575,49.6686975410954,87.0474712054234,76.5299321460173,47.7133107697466,7.44136861127726,7.31302758885963,-1.43622128133702,-0.134862003250659,2848.37520547874,37.2191001037882,437.430145516952,7.08310273118691,1.0000354,0.498363509075453,150,
4334,46.7369955284834,35.714932063819,27.5681895029801,1081.98042628623,18.1187213235125,51.2939396202396,89.2611007458407,98.5793246906679,55.2729964670953,7.48923149211109,7.24627211340791,-1.42457653369434,-0.197583829986864,3542.77497077546,35.9383164968145,510.512696500662,7.06355114057374,1.0000354,0.701686461390757,150,
4335,71.6530368587095,62.0565583415539,54.9635090027868,1828.42699601105,33.3079207596624,70.0830483393943,97.0936487810422,154.979648016011,58.4343711391339,7.68487347522283,7.21584058539232,-1.63735879384212,-0.133601974310475,4849.32607172013,31.290083141879,517.948660961227,7.14941160845348,1.0000354,0.999537949474737,150,
4336,45.7277555750216,33.5490619322987,24.5474188050688,1348.96809786473,24.6873254214347,65.4156393997095,95.2622810662433,83.4473870504654,71.6056485928012,7.55832773062198,7.11926202524834,-1.16293744390697,0.146801354936832,3313.66247660518,39.7096013875332,415.233279296157,7.14941687836553,1.0000354,0.954585964595927,150,
4337,44.8798743373955,32.8215218962452,23.908826613656,1678.19714603568,30.6425128805493,54.1829257083121,93.5907917215391,84.9515029707062,82.2411246372938,7.64435792790223,7.04796576746537,-1.19144150618235,0.0866493184994024,3340.05687279173,39.317219307391,397.732948852379,7.17227274249402,1.0000354,0.950851966038807,150,
4338,47.0927439986016,35.3840837907437,26.7298566805878,687.404172881098,33.3908067196424,58.4582073071325,93.3437977514233,87.672623895349,84.5361233055341,7.53194442710303,7.02079661470636,-1.27955527164569,0.0148911654214627,3347.07950772736,38.1770199067228,400.760758906396,7.19363745140169,1.0000354,0.957206353810677,150,
4339,0.143902079311128,0.143902079311128,0.143902079311128,0,0,1.78788337641703,2.00160060074575,0,5.22653064548244,8.23256265041981,8.21673110029876,0.000540758041954525,-0.000396521460966692,0,0,2.3570857954285,7.09738178016604,0,0,150,
4339.96927599607,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.36485120643884,82.6800146025299,0,0.035342136530505,10.4002514099332,10.3865932223433,1.28241447803032,-0.00495847860515664,0,0,0,7.09751008012267,0,0,150,
