4336,105.051228591579,85.9203910569838,71.7802067922828,487.628557563466,11.6322674306787,85.1266099632438,97.1979790343055,75.3219289080207,43.5668363421761,7.47241947182214,7.40413803600892,1.30463004991528,4.82420693511244,4698.40271207154,62.377620703381,730.91506912263,7.1020800973696,1.0000354,1,37.5,
4337,104.088989035204,85.1972244423565,71.2337462650346,493.289242164982,11.7165579961794,84.1564358391827,97.0760864776641,75.8112702527632,43.6026355012116,7.47313561067507,7.40372026428094,1.18372777496396,4.64579253650872,4669.83053368205,61.5981043202721,735.064193040032,7.102118164292,1.0000354,1,37.5,
4338,103.630834748481,84.9455691873754,71.1347207291667,488.325498143276,11.6665366603365,84.7833626572011,97.1664800715988,76.3940717144062,43.5539298046663,7.47284758483974,7.40414293884007,1.07876762296185,4.4895130218878,4654.29336981406,60.9247977672116,733.806796283379,7.10224142515278,1.0000354,1,37.5,
4339,102.675492291166,84.1570211612182,70.4694555434308,494.289699958806,11.7536609515438,83.8947307394553,97.0498667744289,77.0256650589389,43.5772520122407,7.47280816969501,7.40384660179741,0.986120354005993,4.35350619481688,4650.88292532142,60.3809512292121,728.96015086545,7.10195143175409,1.0000354,1,37.5,
4340,101.405385870916,83.1165329408685,69.5986851230077,484.367435360497,11.6406433135307,85.1180998972968,97.2273798238612,77.489412900481,43.5683829705123,7.47346862200394,7.40387043784248,0.878334582254808,4.20970406363557,4620.86903317838,59.6322627855359,726.393762221292,7.10304410616029,1.0000354,1,37.5,
4341,100.334170314386,82.3384653879589,69.0372921814695,487.642493248521,11.6947549361583,84.2066311920115,97.1233119217462,77.8503790783972,43.5593863884184,7.47549086050241,7.40389563138237,0.775898719230485,4.05445441142705,4567.98234593752,58.6764303528625,727.86831137942,7.10384587428944,1.0000354,1,37.5,
4342,99.4979023734992,81.9779053682463,69.0283423643637,496.467940556503,11.8160896961466,82.6880721942902,96.9237700395486,78.3002219639484,43.5262818593278,7.47660554030747,7.40416179298127,0.681806263890157,3.90466318890063,4472.9273308506,57.1253467571275,723.777354834425,7.10452415269885,1.0000354,1,37.5,
4343,98.817955226459,81.5376824506948,68.7653069207822,491.627472075545,11.7683909282736,83.1352349218618,96.9992952546001,78.8140559279572,43.5028063125437,7.47739691369607,7.40433298664685,0.582733587584395,3.76635209553458,4440.67605879961,56.3437067984265,726.429017133784,7.10582636431813,1.0000354,1,37.5,
4344,97.8773596559027,80.8489750049306,68.2627776542121,504.895980919076,11.9367770469731,81.1480526349691,96.7220404157436,79.3913073112821,43.5661015239285,7.47842096094181,7.40364044782384,0.492021701929684,3.62450830631383,4407.99635687874,55.5224054895029,730.954689832339,7.10587811319341,1.0000354,1,37.5,
4345,95.9267354168328,78.9754780810583,66.4462878763555,502.917739998401,11.9237867608042,81.2666437033794,96.7531730477106,79.8850042721849,43.6174175017212,7.47940834211271,7.4030706035067,0.397635895100784,3.47457912299381,4415.31813810633,55.2709257304715,718.325808337062,7.10750305762133,1.0000354,1,37.5,
4346,93.9433834611834,77.4060641640636,65.1828281618446,513.027808179852,12.0437062621185,79.6270902766218,96.5174395673111,80.3092141252912,43.6912898469036,7.48097043456797,7.40228049150892,0.311657493194278,3.29407743511942,4330.373032291,53.921247760377,712.289837891117,7.10810120748546,1.0000354,1,37.5,
4347,92.1069574742249,75.780717507555,63.7134966626251,518.6241153383,12.1120911756919,78.8452588734679,96.3997505239789,80.9268967625219,43.7956530294883,7.48134085739591,7.40119317879837,0.22533894793566,3.11774738186516,4307.98204390457,53.2330067782809,716.644296465668,7.10849772957255,1.0000354,1,37.5,
4348,90.1428380903254,74.0092982040253,62.0845078532819,524.34294475018,12.1812829161281,78.1187205737851,96.2869056015938,81.370818715913,43.9553865716222,7.48163904594,7.39956566138537,0.131680608092406,2.93066917463192,4280.48692193013,52.6046928060837,708.475599890321,7.10890443231451,1.0000354,1,37.5,
4349,88.0983030387722,72.1768812152322,60.4088737804417,540.684077641026,12.3663580428187,76.0120343546786,95.9338615946755,82.2417699806218,44.1686606742041,7.4827551296148,7.39742240061233,0.0578146355421696,2.75908213536405,4269.42234697651,51.9130649544932,701.423981710889,7.10872751527486,1.0000354,1,37.5,
4350,85.816825860494,70.1157247708749,58.5105630959391,545.493877137379,12.4249182033959,75.4708460264849,95.8455542320328,82.5475632753876,44.4034037214163,7.4834391198799,7.39508466045989,-0.0280537619787031,2.58351221588073,4225.99704749591,51.1946916397462,700.518641218267,7.10890681764003,1.0000354,1,37.5,
4351,83.453489652025,67.9874841668389,56.556088808223,554.746050032393,12.5320579368782,74.4184170540863,95.6566529297617,82.8929474883947,44.6615602112995,7.48402112260558,7.39253673820364,-0.103483390141428,2.40799932070925,4180.13746616826,50.4281436819881,689.579718443361,7.10844543197375,1.0000354,1,37.5,
4352,81.038519127898,65.8006121369601,54.5378113175713,568.287239497378,12.6867580442626,72.9002467287532,95.3643167689836,83.2716010933601,44.9553051371091,7.48451191856234,7.38966437504746,-0.180527043909797,2.23681639151505,4137.30040003405,49.6844103597276,686.818535602734,7.10808256033609,1.0000354,1,37.5,
4353,78.5986141376292,63.5654769982767,52.4540278083205,572.745723310607,12.7405759323558,72.4589066718999,95.2884390084964,83.7020188334147,45.2597477885983,7.48557603622924,7.38671227383559,-0.257937069513742,2.07011193000222,4102.80025671309,49.0167419363989,682.390953075879,7.10809047504529,1.0000354,0.999999223859578,37.5,
4354,76.1423007048843,61.3583440441409,50.4310717296785,588.2016906607,12.914900065079,70.7073370868251,94.9266467342842,84.1443230115037,45.5948338881551,7.48658196796791,7.38349149751497,-0.330914430865763,1.90392806914904,4056.11559167653,48.2042691236818,678.885995940797,7.10758780155943,1.0000354,0.999710884415633,37.5,
4355,72.5040409869804,57.8824620229839,47.0752080061169,584.697030983804,12.8663761062958,71.3304160354771,95.0577543595536,83.4049604948805,45.9473599642639,7.48575329267434,7.38013256807235,-0.403429101942169,1.71806675140364,3976.31678732299,47.6748237002889,659.07742526999,7.10686121252905,1.0000354,0.998086203291872,37.5,
4356,57.1351777432868,42.1228849384562,31.026842430538,563.537174299277,12.4182612495041,71.7990570468965,95.1910978966349,66.1418913491047,46.8288627588357,7.48829846147846,7.37187437450886,-0.298241879650061,1.46204961994933,3237.56471131549,48.9487773221852,568.541896741941,7.10187739645352,1.0000354,0.970758216448329,37.5,
4357,50.8796589724941,35.6529515353159,24.3984286469668,556.281631895023,11.221081148161,64.5845801150731,93.3435061302119,60.033273445258,47.6190095333387,7.48345776056248,7.36460410654818,-0.149679806013104,1.36132133710882,2980.52555577919,49.6478933219761,516.230769997514,7.08991714374085,1.0000354,0.828497202594282,37.5,
4358,49.9899264387946,34.9030711152522,23.7519171804599,573.568939289993,11.1543732969671,60.8824537723098,92.0395772823905,60.5480544449858,48.956410229209,7.47530607678668,7.35254075592611,-0.208822685242015,1.32830347208142,2978.47349783014,49.1918943578344,510.673783153477,7.07783746017517,1.0000354,0.793874493135654,37.5,
4359,49.5602471488687,34.5522697215751,23.4594168405321,608.352997707102,11.3608896675647,57.2364583864895,90.5687266876013,61.2661999924588,50.4202202327553,7.47086942497515,7.33957669679592,-0.279114745220028,1.26886036716234,2998.04352662632,48.9347066897464,509.413835628125,7.06813803905909,1.0000354,0.767950019274374,37.5,
4360,48.9063430849921,33.9934066780933,22.9708015077768,632.967257922273,11.4613647626277,56.3553696649548,90.103380404752,62.2034407357273,51.9573242430199,7.46611016689253,7.32612443671111,-0.366667602367161,1.1967114008093,3024.63097647645,48.6248178670158,503.801492239079,7.06094673074525,1.0000354,0.742812222139665,37.5,
