4330,110.14554070393,88.5625069373227,72.6098298054828,498.731713682387,11.7089240581406,84.524340908754,97.0577327045096,72.9134012148183,44.279053592351,7.46962361153498,7.40613934043205,2.4852210492098,6.27408297601541,5131.14951094126,70.3732019827715,783.086380787576,7.09125631696434,1.0000354,1,37.5,
4331,109.431853125073,88.0238295759174,72.200507822194,493.476488007473,11.6573974740881,84.9689224768849,97.1299887224094,73.4945269902566,44.1557178945899,7.47015030927919,7.40729552667863,2.37216039990474,6.0794586587128,5130.10666044249,69.8025672186802,774.196105014337,7.09245585116244,1.0000354,1,37.5,
4332,108.170163534352,87.2601754836817,71.8049669244906,483.853964431558,11.5478025644472,86.2384963980901,97.3082730823751,73.8361972040049,44.1452372600775,7.47033043283062,7.40734279126245,2.22845360682842,5.86561626828927,5034.05466666055,68.1786827773885,766.68698718542,7.09281563286993,1.0000354,1,37.5,
4333,107.310115552616,86.5915435929933,71.2778164924025,485.855474850883,11.5875100193435,85.8484983942373,97.2639373836762,74.3725653267221,44.1589391725872,7.470480822546,7.40715027537517,2.11138409841684,5.66592317375621,5024.20558123689,67.5545553547242,771.588866151372,7.09266214571649,1.0000354,1,37.5,
4334,106.578963241835,86.101894821274,70.9666703365119,490.05753197327,11.6547995404305,84.8560939626497,97.1450392504544,74.7083480476936,44.1321554419762,7.47180659140012,7.4073536583469,1.9703938787459,5.46836873176711,4988.06077705557,66.7671138153291,766.302868249206,7.09314965858666,1.0000354,1,37.5,
4335,105.778581152358,85.5066333341469,70.5230197293819,483.158052229721,11.5792398850545,85.9264695790938,97.2882603235564,75.2082420412604,44.0911416864463,7.47077291731755,7.40769428180006,1.85105757974575,5.28973979321946,4971.13707586671,66.0983017411771,770.306308466345,7.09369162850427,1.0000354,1,37.5,
4336,105.157809194212,85.0530819373863,70.1930661388631,482.292969013286,11.5809565762711,85.9324744281851,97.2965785213957,75.6244133720227,44.1038943132859,7.47103377960517,7.40750259403272,1.72415354542738,5.13159349586408,4957.41214371511,65.5530657716031,767.695991234996,7.09358929415204,1.0000354,1,37.5,
4337,104.137831020007,84.2809306174625,69.6040911894946,476.969561898443,11.5237592412011,86.7610217856398,97.4069634027471,75.9022677494363,44.127224266673,7.47063229781857,7.40720461649435,1.604007397443,4.95567837808734,4914.2928232731,64.7450065589061,762.938471050883,7.09325217720568,1.0000354,1,37.5,
4338,103.772477568583,84.2441497033373,69.810168237721,476.494867299935,11.5301036311912,86.7981848016111,97.4174254817303,76.503618512783,44.1541232291708,7.47067569087417,7.40687163676827,1.49256317076928,4.80994227551503,4871.26612918895,63.6736696104774,764.740529780598,7.09312606930812,1.0000354,1,37.5,
4339,103.318513549635,84.1255412567824,69.9394313011955,472.411952153131,11.487966885409,87.6113982499018,97.5199747507992,76.7919456198338,44.2101247400985,7.46991994816957,7.40625376279607,1.37697298808553,4.67237626412711,4805.65654667173,62.58021603545,766.336365148392,7.09284019945153,1.0000354,1,37.5,
4340,103.225010353527,84.269749265148,70.2593388954764,475.019395073582,11.5350579245773,86.7648288540783,97.4286463360853,77.1417421446571,44.2228643912728,7.47148248361812,7.40606231355464,1.26348656295113,4.57029451376233,4767.75615035834,61.8051397052686,767.097946206199,7.09349577652389,1.0000354,1,37.5,
4341,103.392369475423,84.7005955238551,70.8849365161741,485.004467608726,11.6771311823879,85.0360412774401,97.213531237686,77.4481585778482,44.2554621966365,7.47219620500551,7.40567770681981,1.16347684630442,4.47646593856578,4720.15693592128,60.9460188930993,771.425267477148,7.09397752894486,1.0000354,1,37.5,
4342,103.834900722015,85.4221014125768,71.812641053427,480.050428882681,11.6244890735152,85.6197072387726,97.2978679928414,77.746427770271,44.2308295965693,7.47247694996337,7.40585688506892,1.06410537756138,4.38410769278177,4667.61562338412,60.0363998353239,775.107319222728,7.09538994438962,1.0000354,1,37.5,
4343,105.680563577388,87.6967396671333,74.4043480812929,499.000611610263,11.8711775000152,82.6074293118163,96.8996841600549,79.480893399183,44.145839732303,7.47420791846324,7.4066326244054,0.986417641703929,4.31497431511858,4660.57609556985,58.6376913525957,793.481281017556,7.09663070850269,1.0000354,1,37.5,
4344,108.295203822955,90.8356685039137,77.9307945724484,488.667295680725,11.7542264642284,84.369167964822,97.1498467845636,80.495174230804,44.2709334868738,7.47391277829647,7.40534869811607,0.86809922849428,4.28448407978555,4582.44590970504,56.9282066098245,794.170602070411,7.09880141851137,1.0000354,1,37.5,
4345,109.776526150109,92.5043284604133,79.7379214723772,499.812442415657,11.8964350257607,83.0269870017324,96.9651620500059,81.1458413978297,44.4637075234182,7.47365983604683,7.40341137053599,0.77546413092372,4.27202341546177,4569.92096930028,56.3173773366347,800.494453498404,7.09894503899549,1.0000354,1,37.5,
4346,110.785421639789,93.7750273251058,81.2021271794703,495.394255071993,11.8499871707027,83.8897387377995,97.0928750984955,81.5096245975826,44.668352678722,7.47414628976738,7.40137137121633,0.696774833774811,4.2555840505871,4520.82916120884,55.4637465640213,796.183744717407,7.10057791948938,1.0000354,1,37.5,
4347,111.362800612309,94.4181310442817,81.8938100592183,499.676087888756,11.9051641631935,83.5625625663171,97.047940865602,81.3478066793669,44.933360765622,7.47381723258052,7.39876107142322,0.62471444166614,4.23548901897828,4494.42123515476,55.2494457886192,803.21516591502,7.1006208304881,1.0000354,1,37.5,
4348,111.106221604254,94.2306697095716,81.7574357004584,510.267821691442,12.0267739705526,82.1501518291558,96.8473281405977,81.2051458080183,45.1816226895964,7.47372777101837,7.39633036107846,0.575696874638032,4.21460755325276,4468.23861031327,55.0240821053001,803.35305451681,7.10057208911367,1.0000354,1,37.5,
4349,110.636048719774,93.8334482253705,81.4141348164635,509.422095659272,12.0202537585215,82.5244390321023,96.9015073669869,81.0563687721585,45.391351140703,7.47339435669855,7.39428393192559,0.532876639238394,4.19633159200637,4440.77191008154,54.7862182497234,801.813806094642,7.10049332867129,1.0000354,1,37.5,
4350,109.41561520371,92.4978208375469,79.9933641321217,514.257827409589,12.074648899509,82.3641158979648,96.8680306288169,80.8748640675039,45.7910813672187,7.47176916577927,7.39044321112746,0.453022472129785,4.16016295878883,4461.20445569324,55.1618170507169,794.991322565919,7.0994700224987,1.0000354,1,37.5,
4351,108.074464918207,91.1540013304162,78.6475717220495,545.622666315138,12.4190691629558,77.9027121643874,96.1731473531047,81.1158168273244,46.1034323236811,7.4733658513894,7.38745986718667,0.354070916832875,4.07833425793503,4475.20181572663,55.1705202605952,789.939402849532,7.09786664142613,1.0000354,1,37.5,
4352,106.9934471428,90.1981122317368,77.7841690366028,573.529522362341,12.7289769704234,74.0046103842277,95.4903762802916,81.9211500897964,46.2447277077999,7.47746811656439,7.38610164010234,0.267193415023517,3.96492608549567,4486.20929492648,54.7625282361026,798.991518547083,7.0996925447739,1.0000354,1,37.5,
4353,106.377339929651,89.9344391297113,77.7809907123643,589.639876333015,12.9097406827786,71.7838726155147,95.0622492648393,83.0769187276941,46.254073762338,7.4804743057619,7.38598638773018,0.175529297335506,3.83850128297269,4454.03513775751,53.6133887242105,799.749523037238,7.10317491034905,1.0000354,1,37.5,
4354,105.883227344144,89.672298371306,77.6903073913823,594.203964814313,12.9615993721302,71.207277879647,94.9525174615507,84.353425030634,46.2963864855529,7.48182658736534,7.38556363968406,0.104176467090982,3.74554114501924,4458.67118774621,52.857026091436,799.885252567802,7.10600086545004,1.0000354,1,37.5,
4355,105.867699490206,89.896570353599,78.0918227308894,600.827298061905,13.0360613650601,70.5316811842329,94.806871777497,85.485453964407,46.4096048505222,7.48226149659769,7.38447905518265,0.0223457809852095,3.65262028827586,4451.66694989985,52.0751396109256,799.430618356733,7.10701491943637,1.0000354,1,37.5,
4356,106.138704425404,90.2497502017167,78.5057405581219,619.749906372288,13.2487155792523,68.3347538821342,94.2950408628362,86.4674865554862,46.5418426123276,7.48315387138125,7.38322091460117,-0.0623673882845242,3.55158693094295,4479.63852141596,51.8072017571758,811.907800539669,7.10785712694254,1.0000354,1,37.5,
4357,105.94121022299,90.3596798472899,78.8428965261202,625.756608769892,13.3158901786007,67.4859233039425,94.119566697596,87.3774990781682,46.6962906751921,7.48615765400674,7.38176018380591,-0.146412209984723,3.44428669218267,4439.1982696478,50.804821796015,805.92679969392,7.11017005985818,1.0000354,1,37.5,
4358,105.259449526239,89.9813616041393,78.6888618356307,632.279127721916,13.3885738910607,66.835109794947,93.9592238808378,88.1983159972398,46.8741343256102,7.48684299571222,7.38008767352069,-0.231011653508011,3.34005656148601,4393.63646238465,49.8154234886089,812.036372252807,7.11161996952204,1.0000354,1,37.5,
4359,104.819338649671,89.7970805672015,78.6936724192891,647.685496300085,13.562286027253,65.0187937770397,93.4680948592141,89.097693248716,46.943078939416,7.48740731580672,7.37942808643081,-0.341154292938178,3.19460325813104,4364.11816086247,48.9812699042616,822.135532232787,7.11244486319228,1.0000354,1,37.5,
4360,102.96184985395,88.425844676293,77.6818408493291,655.952474638529,13.6552503035488,63.8602374793925,93.1796466469326,90.205116174143,47.1299146637813,7.49079078527843,7.37768157130815,-0.463489611953091,2.97518002261196,4275.3439652891,47.3958035488304,812.577964005856,7.11487963583153,1.0000354,1,37.5,
