4333,113.177155252555,92.9861397192222,78.0623456293673,485.310191123599,11.5917045866283,87.3230732470947,97.4404758176325,74.5963107257397,43.946289863997,7.4662650056863,7.40096413631375,2.07196997931058,6.04058086144234,4911.00452069559,65.8344155752066,790.86155456535,7.09568421323129,1.0000354,1,37.5,
4334,113.613835712123,93.5693104315928,78.7537917459834,487.520503143306,11.6316788550193,86.8069051471767,97.3814126203312,74.6121289808959,43.9738512616716,7.46656154205374,7.40062936295099,1.98579693453345,5.97624582642704,4876.40793426135,65.3567724291841,796.378899175497,7.09612315136819,1.0000354,1,37.5,
4335,113.754115731851,94.0634742646488,79.509521875847,487.782149265875,11.646141961666,86.6330642492317,97.3643792624197,74.6041995538705,43.9730967528693,7.46662750834106,7.4005750373387,1.91957498330816,5.93137356576446,4789.80641472089,64.2029060476984,799.853167680048,7.09691254255793,1.0000354,1,37.5,
4336,113.554927728575,94.0076826071829,79.5597188218061,477.14731370877,11.5183963223244,88.6013715296183,97.6116352022683,74.5009325821014,44.0348860396315,7.4661187464154,7.39990419020185,1.80683943524579,5.8725271554767,4748.34307543446,63.735350832041,791.114054318291,7.09694889458415,1.0000354,1,37.5,
4337,113.578894041138,94.1281664942743,79.751541785723,484.228714110073,11.6217703778389,87.2587304521531,97.4504287016087,74.4821406670748,44.0892360040137,7.46608696052052,7.39930828798496,1.72885835125414,5.82851508057343,4723.70559476149,63.4206475868601,796.208052239088,7.09642327604285,1.0000354,1,37.5,
4338,113.717573356732,94.3790799550235,80.0854109189778,487.726249569016,11.6769971083038,86.4088186083424,97.3513636512331,74.4674145678839,44.1131169235631,7.46689734690872,7.39901360693571,1.64111086968913,5.77939185420442,4695.52042655285,63.0546992103835,798.346146344937,7.09692843769537,1.0000354,1,37.5,
4339,113.798077651099,94.6017030997927,80.4130784314361,486.888982654423,11.6765429116819,86.2502435046177,97.3412035912619,74.4638043418799,44.1129907486419,7.4678270765018,7.3989559147858,1.54688409195415,5.72401688558336,4660.7870144544,62.5913093703309,798.778463193457,7.0977887731184,1.0000354,1,37.5,
4340,113.817812677227,94.7703263684548,80.691749531536,487.197040047992,11.6904698635567,86.0772786156846,97.3234770074357,74.4703925551611,44.1047492885353,7.46784796192483,7.39897859495509,1.44810364325411,5.66246317830665,4625.046834929,62.105847387647,799.11179702657,7.09853798700753,1.0000354,1,37.5,
4341,113.70422100013,94.8229232531418,80.8671814401505,493.027665453691,11.7732569050642,84.9562763927096,97.1835040669649,74.5059239000605,44.1233446517952,7.46849202638281,7.39873776229268,1.34636203486424,5.59494882339001,4586.88093580321,61.5639763350346,799.369600448107,7.09902407265943,1.0000354,1,37.5,
4342,113.504354186391,94.7924847318083,80.961972526247,496.636621997722,11.8268511142827,84.1156317562378,97.0810081089618,74.5961766109012,44.1260010852725,7.46966363071215,7.39865429593374,1.24282227736907,5.52222927280355,4551.22775356991,61.011541882494,797.445725676192,7.09985834817785,1.0000354,1,37.5,
4343,113.267133350054,94.7341675726525,81.0358885197908,500.387042229952,11.8808373190921,83.2624017400472,96.9743325056727,74.7394453469901,44.1145820153061,7.47087355414555,7.39870978227626,1.13818225049072,5.44456057495831,4516.37106183808,60.4282121826044,794.895767297838,7.10078044953077,1.0000354,1,37.5,
4344,112.889174141774,94.5416902754643,80.9805065481917,504.433013037524,11.9365163216714,82.3895330283673,96.8622961374467,74.9353274041116,44.1128370528946,7.47214240289559,7.39867059215231,1.03293449347478,5.36225488670152,4482.88858525503,59.8234336267017,801.258888235316,7.10173772821044,1.0000354,1,37.5,
4345,111.683459937986,93.5760357431599,80.1922874252451,519.377728667639,12.1076841269337,79.8323813145094,96.4934257820797,75.2223926572537,44.1504945614465,7.47447704150862,7.39824465683445,0.848559687989825,5.17231003318554,4441.18271309189,59.0406999326367,802.370295834408,7.10315968653781,1.0000354,1,37.5,
4346,109.738501323204,91.5818134539865,78.1616528549995,537.964725133163,12.3179965450601,76.6223219366374,96.0029441796227,75.9659972574225,44.1289221190398,7.48001300266932,7.39840254762179,0.698200692721973,4.93775991065707,4497.28792578666,59.2013280698061,795.224754814626,7.1065365429433,1.0000354,1,37.5,
4347,108.553757301562,90.8404974054612,77.748087917039,554.467447865479,12.5069014423245,73.9306053156671,95.5468223187624,77.1923557742491,43.9385052486408,7.48451846879739,7.40022772878983,0.609877289149698,4.75313313048597,4458.28278108187,57.7554958177495,800.53662470851,7.11125838093782,1.0000354,1,37.5,
4348,108.271521435739,90.7272646716736,77.7597705417118,565.892123685909,12.6401732392453,72.1224109957025,95.2192997442549,78.4625369353344,43.7995358179574,7.48784035419625,7.40155274434898,0.515382520775067,4.57451531777757,4488.40608538627,57.2044476344862,799.865751036598,7.11500465677365,1.0000354,1,37.5,
4349,107.470503042856,90.1904705719078,77.4182726585982,563.837061738066,12.6236873556815,72.4067828830823,95.28268982759,79.7513321909736,43.7593772827855,7.48771328178556,7.40190229067843,0.442309388471687,4.45506131885292,4493.42318995101,56.3429232654196,798.18947584641,7.11778088654141,1.0000354,1,37.5,
4350,107.131570667417,90.103222367431,77.5170518848326,575.487480398895,12.7582384629649,70.9525812552002,94.991581575643,80.8906578162628,43.8271981409643,7.48908730896783,7.40118383843052,0.332313010060532,4.28655575286621,4491.2343159987,55.5222869642154,794.607169849904,7.11879728027239,1.0000354,1,37.5,
4351,106.242716143483,89.2572372301565,76.7027528159584,578.314985380934,12.7941528360217,70.7893380708113,94.9590412572342,82.1210657528165,43.977176698131,7.48903197354467,7.3996566081072,0.260659415861726,4.16796358824138,4548.07057378803,55.382507911888,798.124418817486,7.11960405158016,1.0000354,1,37.5,
4352,105.408541509875,88.8897127334907,76.6801436379025,588.72317378832,12.9139896560137,69.6079308757165,94.7077979484179,83.3647457515136,44.1348926864781,7.4901334221563,7.39806141209803,0.154417253035653,4.00089330018479,4490.10506490418,53.860957943636,793.266677959013,7.12019006525805,1.0000354,1,37.5,
4353,105.155958051467,88.7047966542627,76.5452425780679,596.64926554658,13.0058103897135,68.9450853463717,94.537447857413,84.6839631037752,44.2205120720292,7.48869923374101,7.39718187458076,0.0784459986346451,3.87869968900609,4542.47513889144,53.6403230600451,791.939158079,7.12033650839416,1.0000354,1,37.5,
4354,104.54641347439,88.4344310386851,76.525574455773,607.725023620876,13.1325934670123,67.6304174624017,94.2488311556209,85.9368508145349,44.4863030073435,7.49118554443691,7.39454415349902,-0.00367590789277017,3.75147950366063,4514.6411549664,52.5344030200699,800.082821825694,7.12087213423011,1.0000354,1,37.5,
4355,103.948782031753,87.9516058713843,76.1276061006767,609.800538672039,13.1574725546618,67.680575321358,94.2543792338712,87.1924247237654,44.6712714992058,7.49047719445468,7.39270952093796,-0.087494590527379,3.63093787690901,4547.96280338393,52.1600680081136,794.6564300261,7.12140368538765,1.0000354,1,37.5,
4356,103.853508761943,88.2180016353195,76.6613224547715,622.143158217267,13.297902416519,66.3688939090641,93.9212473157558,88.3745955040523,44.8503618788866,7.4908159665307,7.39094159216603,-0.173163079175846,3.50102299230175,4505.40910690242,50.9808172948959,799.6497011702,7.12096054487776,1.0000354,1,37.5,
4357,102.960180911825,87.6699202127261,76.3684231742615,627.770044871245,13.3619850965344,65.9199794857452,93.8100747381086,89.4916010612953,45.128158766488,7.49141125627392,7.3882311137604,-0.256550643337809,3.37754227435979,4461.61395490378,49.8551137983093,805.01530515509,7.12176702412207,1.0000354,1,37.5,
4358,102.792454958462,87.6608515605636,76.476622962117,639.698957388939,13.4976370619026,64.6788698718556,93.4596338527666,90.6590994282873,45.2540415240204,7.49102105376523,7.38699424564346,-0.339538515721826,3.25057380792469,4472.92042703105,49.3377990211473,805.617860116049,7.12189929161521,1.0000354,1,37.5,
4359,102.019267069835,87.2342248519857,76.3061501692279,645.452522420604,13.5626949734755,64.1812492454579,93.3284263721997,91.7587090435557,45.5272754939309,7.49185802954346,7.38435358027366,-0.423946362925535,3.12889911850648,4423.48628930031,48.2078086691541,801.101581493743,7.12239222430858,1.0000354,1,37.5,
4360,100.956422152794,86.5862840275044,75.9648775870733,657.193778753279,13.6962657165517,62.8502783054357,92.9463307356225,92.9110875244387,45.768139050108,7.49305986478097,7.38203627138022,-0.546026135787706,2.92369660436596,4353.34722237112,46.854980803298,807.825293578582,7.12276372207084,1.0000354,1,37.5,
