4332,116.258746922266,97.4296365101906,83.5124679447436,511.350183677139,12.0952014457903,79.5637089565661,96.4981229898058,74.3878165693969,43.5357418557489,7.47440174785103,7.40065398741694,1.06026255226762,5.66263181854461,4566.95187621603,61.3938153696914,807.170689471728,7.11185482255061,1.0000354,1,75,
4333,115.405334371331,97.0763304275367,83.5288057734281,522.844176886417,12.2496016756121,77.2806253965003,96.1639794993728,74.7799045083758,43.4928982261482,7.47756352419784,7.40096596833838,0.835539462674591,5.45058627182146,4469.08477134902,59.763178366301,809.09513498129,7.11472553066564,1.0000354,1,75,
4334,112.539642950509,94.4315899034905,81.0473767817812,550.289238119719,12.5837108811559,73.1428892482365,95.4506196576978,75.7835669084336,43.5103691942361,7.48147325198988,7.40068058593811,0.535924813540274,5.08539383873116,4474.47022201158,59.0427503553364,799.513915993687,7.11854375942412,1.0000354,1,75,
4335,107.432174284121,89.8958676498766,76.9342497028263,593.01211463688,13.0977388393858,66.7858403138419,94.136044265411,77.9955789827083,43.4616238381893,7.49067758591414,7.40106273406418,0.245914561147921,4.49180487904508,4459.6722097444,57.1785256024975,803.287054534775,7.12491243042141,1.0000354,1,75,
4336,102.015271428184,85.1327061956449,72.6542884150726,611.214889730496,13.3360208389711,63.6224463148312,93.4019509558341,81.4663284621563,43.394349554834,7.49817264001062,7.40163924043448,0.0232880076926811,3.84210161982091,4484.47288122344,55.0469496524152,795.998181967153,7.13301681521412,1.0000354,1,75,
4337,99.469647736531,83.3290798880313,71.3990949565315,616.669420650893,13.4255675616704,62.8346613895842,93.2087823569421,85.3633202998346,43.4334971567546,7.4991249101211,7.40116140593422,-0.14501666167242,3.40460071188076,4492.46736147964,52.6276080370358,790.832703441711,7.13785448883253,1.0000354,1,75,
4338,98.6930157446595,83.0065680020734,71.412237061901,625.980356415259,13.5577314281667,61.935486790813,92.9396442986751,89.275920009385,43.7016103074869,7.49802074513414,7.39841249468594,-0.266735269434588,3.20122061197189,4566.18773458098,51.1469132337249,787.328811003438,7.13876315912063,1.0000354,1,75,
4339,99.0463029943579,83.8784438509701,72.6674175275965,639.008671760735,13.7317174806599,60.7510352181193,92.5475221185751,92.9360547136462,44.1366689344867,7.49599650277935,7.39404364251455,-0.457393276202707,2.98896741892204,4596.24680157938,49.4560137692664,800.389984851607,7.13805737595328,1.0000354,1,75,
4340,94.5355113964293,80.4004539522462,69.9528027978499,730.817903444199,14.8601961699177,55.4650279967284,90.8237511183078,97.0790783293702,45.0674519830003,7.50792228042288,7.38492372524891,-0.758180903869974,2.3902812636973,4474.22730603152,46.0884815042367,805.296138279029,7.14073907460221,1.0000354,1,75,
4341,88.4828584683708,75.1507673447098,65.2966130359168,732.133464784479,14.8974775019866,55.2988582637659,90.9108019763551,96.342909059148,45.5273683738129,7.51459475287307,7.38046589049033,-0.914793476618432,1.91384585400238,4188.05957329789,43.4703458116124,778.968653983449,7.14974566058033,1.0000354,0.999822152105978,75,
4342,71.5496834309983,58.1365894028792,48.2225633820955,766.133509016183,15.2660670363204,53.6443123459796,90.6344002152738,82.6390005480587,46.3713583104147,7.53421333227207,7.3723398750314,-0.965520634261547,1.33901740413096,3614.17224888416,43.7344622383513,713.660013197758,7.15649724006454,1.0000354,0.989073480187533,75,
4343,57.2695105670431,44.2398606965166,34.6092499226491,745.976888400127,14.523092495995,52.9091667622868,90.4296664267177,74.1924678823024,47.4212035526901,7.53772156629435,7.36170660456147,-0.994544164789866,0.813632563425351,3152.00853417629,42.4842119981314,636.757267949353,7.15936803256833,1.0000354,0.92001536525595,75,
4344,60.2406471001705,47.860711221299,38.7103238325679,1018.53895787472,18.2741620629389,51.9947710817397,90.188599928881,83.6434857921377,51.4474848921574,7.54355797985261,7.32382783239607,-1.16971377279661,0.612155472222,3376.33352041124,40.3657677395436,641.205508143249,7.1506982188926,1.0000354,0.934851168503622,75,
4345,82.3137949816514,72.1611914063235,64.6570931115158,1644.19011152662,28.2747379145755,59.3720177842418,94.9180963889155,127.294767603463,52.8520715970652,7.6827035297511,7.3071239168595,-1.46423715850101,0.491418715131451,4213.88620129455,33.1033732228592,626.934910098612,7.21552172209082,1.0000354,0.995568290913466,75,
4346,99.847276369997,90.0419222457798,82.7944865887497,1811.16080913137,31.2855441942292,88.9460671707741,98.866321758123,145.88246552029,50.0116991505014,7.73552869695824,7.32358459487958,-1.46297971333748,0.913768953013547,4664.02854024465,31.9711387082086,621.83948217498,7.29319910489802,1.0000354,1,75,
4347,60.7517895256159,47.824441702821,38.2694454859727,898.483246524551,17.1542848076422,70.1194416083147,95.0996033278584,75.4457618127159,59.185433556486,7.48259865721039,7.24237427024598,-0.965327812536392,0.82990421738337,3180.08775054153,42.150648016991,538.899220940469,7.20624958335713,1.0000354,0.981560667472516,75,
4348,57.2956664642526,44.6894965149963,35.371892639459,1404.01789503877,24.6021088665219,54.7552819610733,92.508415681021,75.5344926702274,73.946773883089,7.59671844490097,7.13598364277815,-1.07542753023689,0.679156020978128,3104.72612469724,41.1034219591839,500.050931748519,7.18145257674705,1.0000354,0.985772810820524,75,
4349,57.8317486837158,45.5540884154363,36.4792960432298,109.132267279817,31.5219315223778,62.7596387682004,92.4951211728631,76.5187810433391,74.0842853075581,7.429319088518,7.12308039614015,-1.09588218284451,0.55313350249534,3063.22203002123,40.0322899588046,500.566017584402,7.19138887634357,1.0000354,0.983425582455822,75,
4350,56.0403056985727,43.7137517101504,34.6028205013166,0,21.2234836259544,45.8807068024902,65.1876626294929,77.9925587529882,103.498371814955,6.98832458207507,6.96327890326315,-1.09466150731417,0.525333536432633,3134.65444633559,40.1917118306557,691.830718666079,6.97048422848466,1.0000354,0.998583334804733,75,
4351,105.024179180399,96.4541754453799,90.1198248586266,0,0,20.9907132355751,16.1685780029571,178.325993065609,141.331242357738,6.81782634430303,6.80942445625695,-1.74276045413214,0.815995499346898,4982.99537538704,27.9431802942699,1562.35101226845,6.69678616973957,0.678877541442568,0.160273967048706,75,
4352,0.0135713102902243,0.0135713102902243,0.0135713102902243,0,0,1.72173277542161,2.92919491071673,0,3.05668131103761,8.46375014085502,8.46293198042731,-0.00304368154037027,7.093011947531,0,0,0.232354897273015,6.59899064449262,0,0,75,
4353,2.65203112447112E-10,2.65203112447112E-10,2.65203112447112E-10,0,0,0.356676557847895,9.22343674241919,0,0.0188076596785648,10.6746720562732,10.6739247334358,0.476261280897806,7.08311815501375,0,0,0,6.59949701991495,0,0,75,
4354,4.77843445850652E-13,4.77843445850652E-13,4.77843445850652E-13,0,0,0.0286989480183779,2.98291751057247,0,0.000126619594298457,12.8466134324827,12.8458665452882,-0.00132543260472673,7.04126082246492,0,0,8.24945917783318E-12,6.59872672638831,0,0,75,
4355,0.000699281082963187,0.000699281082963187,0.000699281082963187,0,0,0.00601115900567795,7.75264051102358,0,8.52656489044657E-07,15.0185929454559,15.0178460611944,0.0221743010818427,7.03716976411541,0,0,0.0121210043288177,6.59735333157002,0,0,75,
4356,0.000600169971650229,0.000600169971650229,0.000600169971650229,0,0,0.000566344544686219,3.52989188792184,0,5.74126292707993E-09,17.1906538553155,17.1899069710737,0.0182984584445878,7.02868125118087,0,0,0.0104439594597249,6.59586759767059,0,0,75,
4357,0.00153389685756282,0.00153389685756282,0.00153389685756282,0,0,9.12429637195503E-05,5.18901163169209,0,3.86588002459212E-11,19.3626995746708,19.3619526904291,0.0488788211983882,7.03350079467032,0,0,0.0267946564240709,6.59435854024492,0,0,75,
4358,0.0012686901851024,0.0012686901851024,0.0012686901851024,0,0,1.45812196444428E-05,7.44121002839454,0,2.60257337190918E-13,21.5349179446547,21.534171060413,0.0406381340865081,7.0356844685792,0,0,0.0222446949876344,6.59280987947427,0,0,75,
4359,0.00813466204969378,0.00813466204969378,0.00813466204969378,0,0,2.61613057019819E-06,13.3533448163498,0,1.75229383412069E-15,23.7070376335259,23.7062907492842,1.0203324622711,7.04955281636715,0,0,0,6.59130663682607,0,0,75,
4360,0.00471071632346502,0.00471071632346502,0.00471071632346502,0,0,9.02606335594817E-08,0.662071279395299,0,1.17959713684565E-17,25.8793116701008,25.8785647858591,0.136900349759232,7.06689509371946,0,0,0.0831882765212957,6.58984574929622,0,0,75,
