4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.97060949747255E-11,17.059034916567,0,5.4831441836261E-27,35.2434476713984,35.2342912129283,-3.71067621074417E-11,0.0270141033126845,0,0,2.78301199895682E-12,7.0038012681601,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.98941832714075E-12,2.76725085552486,0,3.69434866260502E-29,37.4149588327917,37.4058023743217,-5.27089483171039E-12,0.027014102112966,0,0,2.79383293747097E-12,7.00301057756533,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.10239366642781E-12,12.8388727977663,0,2.48867308804188E-31,39.5866264816625,39.5774700231924,0.114958554808699,0.0270141016716141,0,0,2.8044531223491E-12,7.00220494989931,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.34371530188895E-13,29.4245072787114,0,1.67709432118602E-33,41.7579747982183,41.7488183397483,2.43114595122051E-09,0.0270141015092502,0,0,2.81488703556583E-12,7.00149597327125,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.66860068486159E-14,61.3563551786889,0,1.13014732583589E-35,43.9293472419437,43.9201907834736,4.33200142424539E-11,0.0270141014495193,0,0,2.82513842845342E-12,7.00080132647273,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.68463908582595E-15,22.7406881369539,0,7.61768774812031E-38,46.1004986222789,46.0913421638089,0.00363615991131816,0.0270141014275458,0,0,2.83519745261259E-12,7.00016915620621,0,0,150,
4357,0.000265608225412724,0.000265608225412724,0.000265608225412724,0,0,1.77219703776344E-15,84.4968043718581,0,5.132647488046E-40,48.271989670691,48.262833212221,0.0129624503316217,0.0270141014194625,0,0,0,6.99948766853544,0,0,150,
4358,0.000888395439717484,0.000888395439717484,0.000888395439717484,0,0,1.12900314861097E-16,49.1228177935121,0,3.45833258201086E-42,50.4434666240962,50.4343101656261,0.0289144434892967,0.0270141014164884,0,0,0.0159227520500768,6.99882945413575,0,0,150,
4359,0.00187971366564676,0.00187971366564676,0.00187971366564676,0,0,8.65518674705954E-18,20.7494725627545,0,2.33030546118998E-44,52.6149020212322,52.6057455627622,0.0834221221574722,0.0270141014153946,0,0,0.033802779007187,6.99819768349906,0,0,150,
4360,0.00141661192942053,0.00141661192942053,0.00141661192942053,0,0,4.75252837698049E-18,86.8011394238847,0,1.57008037674735E-46,54.7864115462559,54.7772550877858,0.116147491482186,0.0270141014149918,0,0,0,6.99757514498211,0,0,150,
