4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00381872642398163,4.72610534661426,0,4.73330862430599E-07,15.2174882875532,15.2107970098734,1.04846365786962,2.10988527361884,0,0,0,6.66992547902088,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00011078594938861,0.143685798650975,0,3.18630219310166E-09,17.3897715916453,17.383080314063,-4.16914468814866E-06,2.10898099682085,0,0,2.6360034282598E-12,6.66816134164271,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.97780130875112E-05,4.71489417739994,0,2.14640071105594E-11,19.5614514999677,19.5547602223861,0.560317397740779,2.10864833197775,0,0,0,6.66661790432673,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.84409963591642E-06,0.313078356164818,0,1.44446582159694E-13,21.7339861572478,21.7272948796662,1.33509955713151E-06,2.10852595142118,0,0,2.66792727630603E-12,6.66482767521171,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.72897274328356E-07,0.142486065393617,0,9.72671143600958E-16,23.9059962245926,23.899304947011,0.0033187008538178,2.10848093013041,0,0,2.68338559185091E-12,6.66324239400514,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.73413739747698E-07,4.77036750587734,0,6.55325050756659E-18,26.0775423391229,26.0708510615412,0.227423161509275,2.10846436772312,0,0,0,6.66184536410895,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.29738167005193E-08,1.26948135361682,0,4.41036464596211E-20,28.250034473016,28.2433431954344,0.00255736134627726,2.10845827475399,0,0,2.71320619737984E-12,6.66016994416341,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.48355352473493E-09,2.78049570098724,0,2.97084310099764E-22,30.4217516277951,30.4150603502134,1.37566537761202E-06,2.1084560332759,0,0,2.72760869736867E-12,6.65878113158938,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.65220990903929E-10,0.555728532483433,0,2.00271450233093E-24,32.5928005646604,32.5861092870788,-7.26715354559815E-09,2.1084552086822,0,0,2.74169464936454E-12,6.65763829597092,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.79361238662617E-11,1.8538087474185,0,1.34915826173048E-26,34.7644404462469,34.7577491686653,0.00132015529166285,2.10845490533113,0,0,2.7554539889338E-12,6.65634038744001,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.49793204761264E-12,4.32224918107104,0,9.09479275695596E-29,36.9355082166271,36.9288169390455,1.19841057699688E-06,2.10845479373451,0,0,2.76892001593704E-12,6.65525492245881,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.78979215165556E-13,1.76258700369975,0,6.13201127260553E-31,39.1064155324807,39.0997242548991,0.0135774601922392,2.1084547526804,0,0,2.78208116065328E-12,6.65423768890855,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.41439001459941E-13,4.62227033062292,0,4.13236967040727E-33,41.277750681332,41.2710594037503,5.56024089215512E-06,2.10845473757744,0,0,2.79498442874314E-12,6.65312599153202,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.96706473253224E-14,4.91605420027797,0,2.78447481305187E-35,43.4491900148249,43.4424987372433,0.043948200032859,2.10845473202137,0,0,0,6.65200651758577,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.93984495358741E-15,2.44063865406216,0,1.8762572439548E-37,45.6206194293103,45.6139281517287,-4.24753565653191E-11,2.10845472997741,0,0,2.82000492282334E-12,6.65091997269855,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.90149994547549E-16,1.17968853824834,0,1.26434151829926E-39,47.7920029848272,47.7853117072456,-1.02251540567977E-11,2.10845472922548,0,0,2.83213428576987E-12,6.64986901315572,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.99000646779332E-17,3.17493705169207,0,8.52146418129917E-42,49.9632309286579,49.9565396510763,5.67063914580501E-06,2.10845472894886,0,0,2.84401735966873E-12,6.64888900285054,0,0,150,
