4345,68.9384262528661,58.7528376118949,51.2243590511771,1517.07194636077,26.4284808919654,61.6910802935378,94.9774302900649,129.058076042612,53.3598132044745,7.63384079062876,7.28050609601565,-1.55164786842192,0.0591387372596639,4286.13791098126,33.2109236586332,565.149307399738,7.13290480662321,1.0000354,0.986323365424685,75,
4346,86.02666852816,76.4738990408419,69.4131563763024,1786.03165852276,31.2090517316328,76.7308898436003,97.8313014512987,153.395108171549,51.9230410818507,7.70143802855362,7.2864413262271,-1.61205015658105,0.307679693396628,4777.88431199935,31.1475663660409,557.93575100139,7.20956731498224,1.0000354,0.999988619424732,75,
4347,94.0822932208202,84.2793562965119,77.0337072655013,1821.94071730091,31.952987182509,80.6003897873098,98.2453903618004,158.927922479774,49.0915373889381,7.71300017599142,7.30315538405137,-1.55615182339059,0.599943223204298,5079.85406808179,31.9632572352305,573.871054093169,7.26490025973375,1.0000354,1,75,
4348,54.0020056999121,41.305504270537,31.921133648825,903.265755338038,17.2239593995836,70.3510626976234,95.1672309126784,80.659619305554,56.6456411598958,7.47464924270961,7.23347291064774,-1.03810446144903,0.515986111271669,3339.1432863315,41.3979549504466,482.463510070761,7.18055229898298,1.0000354,0.959303578060454,75,
4349,50.2439224018364,37.863371380974,28.7125293220756,1431.5665939413,25.1423386634255,57.4310745521686,93.2745698318264,80.3604415707303,72.5552297420671,7.58048885901881,7.11755521145563,-1.15101025312797,0.34254008147591,3243.97210039553,40.3677734590383,443.958224863916,7.14800034552765,1.0000354,0.960921025287346,75,
4350,49.2511934084885,37.1558483804848,28.2158107510908,1429.32208885138,25.2079959241921,58.8943958267228,93.9964977930475,81.067780029704,72.9857892846418,7.5977258106792,7.10496101932475,-1.15605250258317,0.241056681609845,3197.13786116163,39.4378365855111,435.387163126589,7.15839901182526,1.0000354,0.959468490210479,75,
4351,49.1601009239531,37.0776292308,28.1471066749912,1487.6033905266,26.2628422341867,59.5856281656146,94.3400167810892,81.2051513233775,73.7255631071629,7.60611732793338,7.08860525377549,-1.148068390964,0.246570825596971,3199.14693937411,39.3958620510954,425.269112334274,7.16740826389191,1.0000354,0.95924663509026,75,
4352,49.3368495225713,37.2266698930769,28.2756675582332,1556.23508870545,27.5461869032907,58.9024794088701,94.3565562059767,81.2184965304904,74.3329648480082,7.61715082368825,7.07110409398825,-1.1369421664393,0.261052073103619,3207.01028388753,39.4862059861399,423.310818247686,7.17668143929164,1.0000354,0.962209072318046,75,
4353,50.926309680515,38.8087880049014,29.8523589403174,663.838235065351,31.1797561397309,64.7685562444237,94.5760697996434,81.1633860180956,73.7445611143693,7.51413453792282,7.05867125705853,-1.12816573056262,0.267776823516749,3206.77717564955,39.5101453127472,418.586568659823,7.17930110234868,1.0000354,0.967279997381664,75,
4354,0.0510827970190208,0.0510827970190208,0.0510827970190208,0,0,4.22005084196867,15.8165120955544,0,3.82555698264702,8.3517189535038,8.33249449508714,0.000542533854055005,0.318894418938159,0,0,0.828870500742865,7.09120848846091,0.000469792582358541,0,75,
4355,7.72513570791887E-11,7.72513570791887E-11,7.72513570791887E-11,0,0,0.853904330565947,38.3905081100029,0,0.023038573574597,10.569993730539,10.5527698507341,-2.89439390068758E-05,0.316606618837338,0,0,1.25934917365231E-09,7.09210064906027,0,0,75,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.239619651990367,76.9309107709644,0,0.000155062913282406,12.7420940924911,12.7248822800846,-2.60317246079111E-05,0.315764984214723,0,0,2.60877434200794E-12,7.09208145097642,0,0,75,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0258263049148745,66.3928257412505,0,1.04435968223138E-06,14.9139351947835,14.8967234635984,-8.78795871850357E-06,0.315455364140069,0,0,2.62097368915671E-12,7.09148099440374,0,0,75,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00665300592905219,89.6775226884147,0,7.0331953186693E-09,17.0858576087944,17.0686458781564,0.0387320796704569,0.315341461280037,0,0,0,7.09066322581921,0,0,75,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000698890767592738,82.9256761862474,0,4.73592993317927E-11,19.2578800189219,19.2406682882875,-1.40588441466249E-06,0.31529955875954,0,0,2.64525362867677E-12,7.08978166324516,0,0,75,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.75826333537814E-06,2.00196245269484,0,3.18861798124858E-13,21.4300131647062,21.4128014340718,0.00104677098316053,0.315284143683716,0,0,2.65723711836939E-12,7.08886923615197,0,0,75,
