4336,119.236095026775,100.619080023416,86.8586776296298,515.759685707408,11.9775122115185,85.2637784534313,97.1520942342733,79.3559639448954,42.3187032293205,7.45795800770657,7.38355944585889,1.41379189301298,5.86027685606575,4817.08646571579,60.7022613834137,754.628854301154,7.08349989835294,1.0000354,1,37.5,
4337,119.036287907134,100.745569346555,87.2263425843888,511.717118266635,11.9439029630214,85.729671298077,97.2266566331778,79.8805972841472,42.315502905802,7.45882882399404,7.38353886538289,1.28726605599929,5.71362695231801,4763.94668534722,59.6383458225926,753.519748697256,7.08442432103645,1.0000354,1,37.5,
4338,118.646302246069,100.402245639242,86.9175081472401,508.884299122289,11.9228989025687,86.2284724994507,97.2962061204734,80.2816823229092,42.3305070772425,7.45846766621283,7.38333128429941,1.16506652167092,5.57965672800116,4775.65227545961,59.4862008029548,750.506933897382,7.08483531781794,1.0000354,1,37.5,
4339,118.995860761938,101.146744680991,87.9539197515957,514.592645095923,11.9964148210729,84.7384136635691,97.1110478669721,80.4693792107707,42.3229163265816,7.46008875563059,7.38335615672092,1.05071988673236,5.42157706230042,4683.19440892046,58.1984657375562,754.920642149969,7.0856911977276,1.0000354,1,37.5,
4340,117.613887080889,99.7919211248003,86.6191636789954,505.229113995975,11.9026659251385,86.489723275083,97.3456897013724,80.6170369748865,42.342883701014,7.45923440987442,7.38309751105469,0.953520171699142,5.31404670695964,4684.65122925868,58.1099405913172,754.527271043207,7.08589237903304,1.0000354,1,37.5,
4341,117.605241346819,100.143023286825,87.2361664598723,518.828245656052,12.0623405683018,83.5179298580578,96.9597293469195,81.1855766132633,42.294950003962,7.46140224810621,7.38353547339299,0.835582970311668,5.15982152614188,4622.45943301846,56.9369539005441,755.953956661036,7.08663539515339,1.0000354,1,37.5,
4342,116.759724562765,99.5162939203519,86.7711495324812,510.824565526712,11.9865244312046,84.7803973131367,97.1403489421596,81.2980480194133,42.2779998303298,7.46108171646291,7.38365537701472,0.760818327551039,5.07303356338982,4570.86731365045,56.2235800859445,749.777140178162,7.08754032828169,1.0000354,1,37.5,
4343,117.018235495607,99.8644251771076,87.1855218982165,523.620046827064,12.1347256903458,82.2970434197211,96.7997094017779,82.1749892715924,42.1955870755023,7.46230864306646,7.3844485763825,0.62128431646696,4.91614325745789,4596.15939082019,55.931365876175,762.668091153313,7.08768193808866,1.0000354,1,37.5,
4344,116.508372190631,99.6826995082901,87.2463327430815,521.78131803546,12.1252028984467,82.1352508638818,96.7975942634432,82.5198935545097,42.1778607278371,7.46445525946578,7.38457736958478,0.529338582948859,4.79273591215988,4527.16076318597,54.861446957581,754.490337615286,7.0902298589285,1.0000354,1,37.5,
4345,115.697946859736,99.0771487070797,86.792210942073,514.327742904374,12.0546895287587,83.2971119588224,96.9668580877948,82.7831570889849,42.1395363725617,7.46356549672047,7.38491812580347,0.448341677507335,4.71599632880876,4486.30382682071,54.1934372229645,749.111162614261,7.09093431084368,1.0000354,1,37.5,
4346,115.233554742628,98.5491506671059,86.2171998286767,514.539850968569,12.0670102309799,83.1284725788951,96.950821372622,83.2424512756073,42.1589280500093,7.46389277070706,7.38466455064602,0.362316459204411,4.63888191108001,4528.45839105719,54.4008294045057,747.797844899009,7.09047869005609,1.0000354,1,37.5,
4347,115.472480805369,99.1638847881493,87.1097051232478,527.815897885203,12.221588360459,80.5835775889698,96.596688651079,83.8753706066349,42.136843306578,7.46672565672606,7.38483931420238,0.252078388287439,4.50907287594488,4460.1128635999,53.1754772746969,762.549910857098,7.09130930452821,1.0000354,1,37.5,
4348,114.700315415396,98.6605472911186,86.8050665036096,524.817337178204,12.1990089968876,80.8333635101487,96.6458669226584,84.2921675895498,42.1134763440742,7.46723985748156,7.3850277036917,0.166663890248045,4.41740968231002,4408.39122608818,52.2989425014467,752.684314759848,7.09366999801879,1.0000354,1,37.5,
4349,114.08549570476,98.0641074144546,86.22221172162,526.392106927614,12.2263356796344,80.3899223547542,96.5910520425888,84.8621659035345,42.1167278615796,7.46824665868771,7.38494240753045,0.0835355240152915,4.32413995143398,4433.11583771841,52.2390135877238,756.888623879276,7.09450773843101,1.0000354,1,37.5,
4350,113.734069475961,98.1346505232038,86.6046452102962,542.835081498092,12.4173976384911,77.7476686947711,96.1843783988957,85.6306210086612,42.1060131776191,7.47068100344877,7.38500246946424,-0.028254760490706,4.18118488882507,4355.44302911023,50.8631489274111,754.094296992851,7.0959775212882,1.0000354,1,37.5,
4351,112.491044346093,97.0917300931362,85.7096282539946,549.667191341039,12.5029220711583,76.6606831176403,96.010999952151,86.5188361311972,42.0936784368706,7.47183737169615,7.38508073860639,-0.12591378806353,4.03589314501159,4344.17059886302,50.210691603335,751.776370838436,7.09807346462363,1.0000354,1,37.5,
4352,110.590273363879,95.4696228869937,84.2934899258175,568.39353825625,12.720952693426,73.9145321859175,95.536105799483,87.8415304050926,42.1188669427842,7.47538686764918,7.38477420317486,-0.240474811035405,3.84291752554633,4330.77069950295,49.302086149126,759.827913316122,7.10012029844467,1.0000354,1,37.5,
4353,109.422055579894,94.4911670255906,83.455292876758,578.607186802101,12.8443616311127,72.3969394249742,95.2607225232262,89.4804915144797,42.1015805845888,7.47786805902904,7.38490851058163,-0.321043433178101,3.6746263413435,4356.21029010335,48.6833522745953,756.177273166389,7.10300176396787,1.0000354,1,37.5,
4354,108.362672545295,93.6718287007607,82.8133789026268,587.417528969265,12.951474482515,71.2345822013851,95.0339755941048,91.3172777873677,42.1143262005448,7.47922848464051,7.3847363214816,-0.408719804117784,3.50217148876998,4374.15854791478,47.9006673643953,755.650769555967,7.10525618410149,1.0000354,1,37.5,
4355,107.234445821766,92.7989784675696,82.1292852057724,600.729542647701,13.1090108675071,69.5564646991553,94.6829902395505,93.3147629225196,42.1888131265346,7.48108439275835,7.38393160060152,-0.500933079680681,3.32853819098194,4392.13851113124,47.0679919615515,757.234980972858,7.10715262148733,1.0000354,1,37.5,
4356,105.760947578827,91.4957457231025,80.9519008732192,608.767700448486,13.2060764515971,68.5952880614836,94.4824866678333,95.5068644671651,42.333463813935,7.48292273278872,7.38241140631143,-0.605574036840413,3.11036312675639,4442.29433417491,46.5128277318973,751.940553575439,7.1090127268653,1.0000354,1,37.5,
4357,103.67441863106,90.040732357896,79.9636598951224,619.296896093216,13.3309290630582,67.4010667251392,94.2047465825231,97.9890479035046,42.4288695263177,7.48398207221587,7.38140383093951,-0.719490778014874,2.81605157150418,4355.97778056238,44.4537208367609,758.884425988361,7.11049461758757,1.0000354,1,37.5,
4358,100.664452452,87.4256898577887,77.6405175055456,616.138524647091,13.2982424180975,68.0001108673731,94.3705612008767,100.389283682035,42.6781172834833,7.48495104059491,7.37883409297134,-0.81955504684488,2.46985351294567,4333.40790547446,43.1660407021108,745.626530330621,7.11097850224387,1.0000354,1,37.5,
4359,94.5002361981387,81.39101903086,71.7015976463496,609.356480276876,13.2239118093364,69.3454987324029,94.6604142404992,98.0461646621225,43.1151828588705,7.48199138750463,7.37438655961433,-0.869783832973456,2.15364414668959,4190.8507021735,42.7436475115127,724.53749896946,7.1080859813617,1.0000354,1,37.5,
4360,88.7996776787329,75.7473404957907,66.0999608388335,629.846120017491,13.4632184011005,67.0281274262324,94.1062980942305,97.4932778578777,43.5271337928151,7.4828671208395,7.37023805003284,-0.894465515897316,1.89727160557723,4149.13703222212,42.5581857886714,712.762554830648,7.10578408293535,1.0000354,1,37.5,
