4337,44.4047390254845,32.5283098601221,23.7500796074629,1693.76576263046,30.9228385812731,54.0963244815364,93.5993654126157,85.8671992447396,82.3316823450793,7.64611956198155,7.04348808871978,-1.23854136981312,0.0644700842037316,3325.1251987523,38.7240439655542,391.895716671264,7.17453378185326,1.0000354,0.950288106786488,150,
4338,46.2185883942045,34.6061089180493,26.0229719139345,1000.85009821403,33.379216733613,55.0815705097166,93.0986201736088,88.8244283845454,84.7514596668776,7.58449935563673,7.01669180281686,-1.33189735674339,-0.0137659696020047,3363.19619090201,37.8634149644263,391.148717847587,7.20024594824439,1.0000354,0.953210179265889,150,
4339,47.1469758976225,35.8474014621036,27.4955420967202,0,18.0226744745614,50.1396177408419,69.5569334627345,90.5578688793548,105.871513756565,6.93201302211346,6.90157506461337,-1.36279019260136,-0.0747202978747694,3336.43833652679,36.8431631377251,515.55027403096,7.05468847792197,1.0000354,0.961298805646409,150,
4340,93.950769644042,86.0178894533355,80.1544562689002,0,0,17.6755650559001,10.2929257096297,202,146.634442954055,6.72017630098393,6.73463335199898,-1.79741458065858,0.691388704492396,5224.88921495134,25.8657881928284,1303.19136797119,6.75316618819592,0.438778117344908,0.0699064883730663,150,
4341,3.7659833111833,3.7659833111833,3.7659833111833,0,0,5.03186118521737,5.12972147879292,0,19.3484066143733,7.63868979390612,7.5923716208346,2.38445757726437,4.5316347279238,0,0,4.26800856410921,6.6820295737452,0.000822016900292124,0,150,
4342,8.49685287296767E-10,8.49685287296767E-10,8.49685287296767E-10,0,0,0.328353922855903,2.15171398296266,0,0.0814053828200355,9.99812208793932,9.96860979024311,-0.00210433946896638,4.50045870092319,0,0,1.39121674014503E-08,6.68319748358013,0,0,150,
4343,3.18562297233768E-13,3.18562297233768E-13,3.18562297233768E-13,0,0,0.049712442431714,2.77409931849186,0,0.000546850164525565,12.1710513268934,12.141610947406,-0.00104946488044888,4.46529348143198,0,0,5.25122155139927E-12,6.68173178231648,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00848480636875355,4.64394195537116,0,3.68213767790801E-06,14.3431077106432,14.3136678143074,0.00472626641885077,4.44929387915854,0,0,0,6.68003388151998,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00121551180589552,5.26805778289859,0,2.47866694410773E-08,16.5153989444191,16.4859590513366,0.627500402568029,4.44121484046222,0,0,0,6.67822066162851,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000140872180388253,3.75008147430066,0,1.66962749061508E-10,18.6871237110156,18.657683817955,-8.92184905452176E-05,4.43794121215515,0,0,2.67768468735144E-12,6.67662280606702,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.23625622224566E-05,5.33491508809913,0,1.12401977930278E-12,20.8593425681086,20.8299026750482,0.506160313870137,4.43673691160284,0,0,0,6.67488148083572,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.02457864323506E-06,5.33502513382889,0,7.57085290539739E-15,23.0311284490177,23.0016885559572,0.425782304861643,4.43629387418863,0,0,0,6.67332757755329,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.16454719838E-07,0.312666688068387,0,5.09676775480288E-17,25.2033559673601,25.1739160742996,0.200280091515506,4.43613088983228,0,0,2.72626957869435E-12,6.67166618912284,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.27088228094201E-08,0.722881489736088,0,3.4322109839139E-19,27.3753252931002,27.3458854000398,0.000645591902904918,4.43607093123834,0,0,2.74168812083058E-12,6.67012592986702,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.99091169182236E-09,2.17697548455705,0,2.31164147217647E-21,29.5471598825311,29.5177199894706,1.63233919092676E-06,4.43604887370431,0,0,2.75673973677474E-12,6.66866454057347,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.79466491110215E-10,4.97829480301682,0,1.55752978746334E-23,31.7186557053551,31.6892158122947,-2.39511003030657E-07,4.43604075919102,0,0,2.77143878690666E-12,6.66734671788422,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.3785437924379E-10,5.42696711909302,0,1.04983565275068E-25,33.8898133832287,33.8603734901683,0.189252878606268,4.4360377740284,0,0,0,6.6661671117816,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.92325661027491E-12,1.04250750322674,0,7.07527588583052E-28,36.0610968501705,36.03165695711,-1.14305951370852E-08,4.43603667584845,0,0,2.79984498199543E-12,6.66499183574773,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.0762311836209E-12,3.5411250565541,0,4.76664171403332E-30,38.2326861799448,38.2032462868843,1.80060860444087E-06,4.43603627185062,0,0,2.8135614292065E-12,6.66374350367957,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.37806302404761E-13,5.31553348664294,0,3.21297026119905E-32,40.4038253774445,40.3743854843841,0.0141059003758026,4.43603612322812,0,0,0,6.66266866190575,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.66903381776259E-14,5.56918508191953,0,2.16621787485089E-34,42.5747621093138,42.5453222162534,0.241321302569777,4.43603606855296,0,0,0,6.66167882935122,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.20154192121429E-15,5.35807831619866,0,1.45942937420844E-36,44.7463278036335,44.716887910573,0.0128566495845899,4.4360360484391,0,0,0,6.6605337044719,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.46341695540733E-16,5.46360869409851,0,9.83750278357819E-39,46.9174518240698,46.8880119310093,0.051468721913527,4.43603604103962,0,0,0,6.65954455287424,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.00773607056443E-17,0.10528501814707,0,6.63363446362863E-41,49.0882460776116,49.0588061845512,0.000114046400400358,4.4360360383175,0,0,2.87787882582952E-12,6.65867900153454,0,0,150,
