4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00108571867823182,53.7696883856802,0,7.56575566857648E-10,18.0818203475737,18.0754312660107,0.765937648450052,0.0243022833205373,0,0,0,6.93370445980056,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.87718683428569E-05,12.3964291103439,0,5.09526145424746E-12,20.2537196141062,20.2473305325434,0.00191331289430785,0.0242887909283995,0,0,2.7160746018721E-12,6.9325036235336,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.34639852703893E-05,32.2245401730446,0,3.43151220865769E-14,22.4256090557477,22.4192199741848,5.34378848859873E-06,0.024283827354719,0,0,2.72857033957842E-12,6.93132721370859,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.69019977603156E-06,53.8319265665996,0,2.31176685115279E-16,24.5972196789379,24.590830597375,0.319016252911015,0.0242820013580074,0,0,0,6.93024349548895,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.06987331250477E-07,6.52895105541733,0,1.55693353075693E-18,26.7690951897476,26.7627061081847,2.6121506588872E-06,0.0242813296113575,0,0,2.75281228125317E-12,6.92912374252336,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.64762658883679E-08,21.8934750930807,0,1.04886683214514E-20,28.9407222197137,28.9343331381508,0.000250482204601887,0.0242810824895754,0,0,2.76459643733122E-12,6.92809939256088,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.76066486424794E-09,35.0363844782861,0,7.06830851500636E-23,31.1120595200251,31.1056704384623,-1.88049043003957E-09,0.0242809915785522,0,0,2.77616125237941E-12,6.92717736836636,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.36744065075575E-10,42.3633084951759,0,4.76316389237033E-25,33.2834270546945,33.2770379731317,-1.06338005068096E-09,0.024280958134256,0,0,2.78750798084838E-12,6.92627579212606,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.13994323262365E-10,50.0352310667081,0,3.2097718491278E-27,35.4547973677645,35.4484082862017,-4.35956160060869E-10,0.0242809458307867,0,0,2.79864361741082E-12,6.92540068241036,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.6814401686865E-11,55.0050220935829,0,2.16297433804649E-29,37.6261705519952,37.6197814704323,0.161485434571055,0.0242809413045935,0,0,0,6.92454553091747,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.19053293990244E-13,7.96146408008969,0,1.4578289127044E-31,39.7973877578425,39.7909986762796,1.7854634659642E-08,0.0242809396395001,0,0,2.82029706270221E-12,6.92375463206202,0,0,150,
4354,0.00030361590759027,0.00030361590759027,0.00030361590759027,0,0,2.11144314496779E-13,33.9776718465488,0,9.82383013474919E-34,41.9687667779083,41.9623776963454,0.0113145577909717,0.0242809390269465,0,0,0.00539603647649025,6.92295010975006,0,0,150,
4355,0.001682169326387,0.001682169326387,0.001682169326387,0,0,4.22996087287052E-14,55.9695329626259,0,6.6190619938545E-36,44.1402631597741,44.1338740782113,0.222330151803729,0.0242809388016005,0,0,0,6.92213795715173,0,0,150,
4356,3.50974590985864E-05,3.50974590985864E-05,3.50974590985864E-05,0,0,1.09242595068431E-15,2.74559566111373,0,4.45907352116849E-38,46.3118943815022,46.3055052999393,0.00110214164789291,0.0242809387187002,0,0,0.00062829499197919,6.92132772892513,0,0,150,
4357,0.00134342134758598,0.00134342134758598,0.00134342134758598,0,0,7.79497234994096E-16,56.4237000173527,0,3.00481900918614E-40,48.4832746021388,48.476885520576,0.312157266021469,0.0242809386882028,0,0,0,6.92058083352729,0,0,150,
4358,0.000576075653820254,0.000576075653820254,0.000576075653820254,0,0,4.59235680604452E-17,16.0818355050004,0,2.02452958418514E-42,50.6547905738013,50.6484014922385,0.0193070805721081,0.0242809386769838,0,0,0.0103842300690789,6.91984450906842,0,0,150,
4359,0.000496129038703874,0.000496129038703874,0.000496129038703874,0,0,5.196570112236E-18,11.2858246392319,0,1.36437779280579E-44,52.8260971349553,52.8197080533925,0.0160631036247216,0.0242809386728564,0,0,0.00897320599706623,6.91916820197125,0,0,150,
4360,0.00089528483281345,0.00089528483281345,0.00089528483281345,0,0,6.3067542387121E-19,9.03518034495041,0,9.18906703478451E-47,54.997951170069,54.9915620885061,0.0290040379297176,0.0242809386713381,0,0,0.016245857846789,6.91837096895381,0,0,150,
