4331,45.8576121319232,32.68928488167,22.9561734358307,588.417874293873,11.4018691137328,54.024732986165,90.493010321178,70.6888753386378,43.1968455622134,7.50385463876189,7.38475991839028,-1.17439510425452,0.511631514438588,3035.12445916995,42.936380648724,485.467878154236,7.09916340492763,1.0000354,0.742626455038257,150,
4332,41.1073962978819,29.2848590774563,20.5464620014896,555.2014042456,9.44264693049817,50.5311966376071,88.1620511563311,73.5104871578678,46.0507674675416,7.47120551365583,7.35648751226321,-1.39112703173947,-0.0279021920330189,2833.70614864607,38.5483249833529,435.085688098086,7.0743439982407,1.0000354,0.530750171218297,150,
4333,40.6883270880679,29.2891112216637,20.8636038421476,672.58237301543,10.6560466418971,49.3779705395171,86.7382571148897,79.3364981822734,52.9293134945521,7.43706437036503,7.29422921627427,-1.40915870599524,-0.208289707968365,2948.78308720426,37.1680519655595,431.109231737548,7.03923913987365,1.0000354,0.476740388071007,150,
4334,61.7547444222404,51.8088154739436,44.457476686072,1810.86324446698,32.4676737194177,53.3583736674422,93.513756225747,142.486263663888,59.0877766590326,7.6745813177391,7.24180652325055,-1.66549697278663,-0.288847883803352,4620.75745071748,32.4294941273598,551.668535162088,7.08957889694615,1.0000354,0.97022735962449,150,
4335,44.8785675779212,32.8455378719641,23.951559393648,1013.57273143423,19.2759209944307,74.2500954572619,96.3196551279257,82.796208344699,64.8372915941233,7.50291399467154,7.19400789883871,-1.2076554550481,0.0668053007311555,3248.4804636173,39.2346525108148,427.115717050818,7.13409132160883,1.0000354,0.94466879806339,150,
4336,43.2892956997653,31.3592675529739,22.5414206618672,1554.88565990267,28.163825060027,55.7215787813103,93.6433729434131,83.5201894510733,82.8599173587721,7.62187132686747,7.07762053923186,-1.24492618236837,-0.0127099728820133,3248.8357899352,38.8988077168861,404.302242718772,7.13421766358168,1.0000354,0.931408796827776,150,
4337,44.4415740501165,32.682973839312,23.9918345530653,1120.39144597649,30.7273887687224,55.1774734211002,93.3360904175872,85.7441900027549,84.640760271708,7.6048961770883,7.05463233542777,-1.29898094820711,-0.0619062844285665,3287.4196632081,38.3398532670549,405.022597053413,7.16021678089604,1.0000354,0.938333389353202,150,
4338,5.10466453741265,5.10466453741265,5.10466453741265,0,9.14193421848846,40.8974252946833,88.9704220872288,0,19.4112752774509,7.69663842195427,7.67842935444052,3.46389304571851,-0.0681581103867916,0,0,2.04932387882366,7.04297107245638,0.00824368682094784,0.413520035449345,150,
4339,5.57484020159094E-13,5.57484020159094E-13,5.57484020159094E-13,0,0,0.647976042742794,10.6782773554103,0,0.0816434131113258,10.0658730695824,10.0544210081818,-4.49649366629501E-08,-0.0681622949159069,0,0,9.07446982940507E-12,7.04504614133267,0,0,150,
4340,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.105438408986428,15.4624267134479,0,0.000548588143612852,12.2386223754581,12.2271988847679,3.31554705077508E-05,-0.0681638343181397,0,0,2.60561039073295E-12,7.04476201342117,0,0,150,
4341,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00931592656640556,6.41807186101072,0,3.69512143754103E-06,14.4103777816027,14.3989544828913,-3.87927823197742E-09,-0.0681644006325723,0,0,2.61857846298022E-12,7.04397113691849,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.0021544809397438,19.0468551978046,0,2.48868719877121E-08,16.5822221247015,16.5707988272833,0.0720005034835602,-0.0681646089680097,0,0,2.63151784011367E-12,7.04297952063789,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000551921780559892,50.5369082410785,0,1.67604758999587E-10,18.7541176509307,18.7426943535211,2.41330080692492E-05,-0.0681646856103337,0,0,2.64443130317749E-12,7.04194104173463,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.60815499428127E-05,51.6262661370407,0,1.12866741983887E-12,20.9260859554171,20.9146626580076,-6.27633500727143E-10,-0.0681647138054693,0,0,2.65728966147825E-12,7.04089508287783,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.10685439220678E-05,84.7231563434523,0,7.60182294232796E-15,23.0979100235762,23.0864867261667,0.00853318367267386,-0.0681647241778798,0,0,0,7.03990257346431,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.17838468688045E-06,42.1174192973769,0,5.12028581824065E-17,25.2696847055577,25.2582614081483,-8.38813463133192E-11,-0.0681647279936763,0,0,2.68230339161561E-12,7.03894716543588,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.17921338058859E-07,59.9112597299123,0,3.44875674123507E-19,27.441475579757,27.4300522823475,1.74205982972353E-10,-0.0681647293974295,0,0,2.69444811981171E-12,7.03801318352716,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.46965000580836E-08,92.695975515288,0,2.32293605262467E-21,29.6132537861439,29.6018304887345,0.273805503379731,-0.0681647299138417,0,0,0,7.03710161457774,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.32381377451228E-09,10.5901602071074,0,1.56496542252526E-23,31.7848463926793,31.7734230952698,0.000549213597584419,-0.0681647301038191,0,0,2.71802934963617E-12,7.03626067079234,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.65063089089395E-10,8.94363238541622,0,1.05456348891699E-25,33.9562380135935,33.9448147161841,4.76750865452402E-08,-0.0681647301737076,0,0,2.72950952324129E-12,7.03549340975895,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.49738372428769E-11,32.9616844953517,0,7.1071059075377E-28,36.1275254918549,36.1161021944455,0.00190540238488079,-0.0681647301994182,0,0,2.74077404458535E-12,7.03477269641096,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.59269707985538E-12,58.3710940071584,0,4.78898766560388E-30,38.2989512198121,38.2875279224026,5.2355892954381E-09,-0.0681647302088768,0,0,2.75183832118482E-12,7.03404288556094,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.855128296003E-12,94.4955002163714,0,3.22720327047564E-32,40.4703136052454,40.4588903078359,0.17383597836075,-0.0681647302123563,0,0,0,7.0333419384791,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.16644186248368E-13,35.4175758530897,0,2.174730628904E-34,42.6416828955344,42.6302595981249,0.0131989996532198,-0.0681647302136361,0,0,2.77336517834291E-12,7.03266197088247,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.13698968749372E-14,89.2369407474962,0,1.46530532189889E-36,44.8131651743954,44.8017418769859,1.32296942778609E-06,-0.0681647302141073,0,0,2.78385623949852E-12,7.03197677198561,0,0,150,
4356,3.85701307521851E-05,3.85701307521851E-05,3.85701307521851E-05,0,0,8.37411475411673E-15,92.7269310549586,0,9.87238092099376E-39,46.9847052106043,46.9732819131948,0.0124407098987231,-0.0681647302142805,0,0,0,7.03129771011195,0,0,150,
4357,0.00108521000356497,0.00108521000356497,0.00108521000356497,0,0,3.07950056923946E-16,38.9583602766496,0,6.65182308706994E-41,49.1561952289076,49.1447719314981,0.0390266834745372,-0.068164730214344,0,0,0.01910607077729,7.03064553670929,0,0,150,
4358,0.000666683914608233,0.000666683914608233,0.000666683914608233,0,0,1.58866084378652E-16,93.2836786957378,0,4.48147819579309E-43,51.3277616241018,51.3163383266924,0.0459159282858272,-0.0681647302143675,0,0,0,7.03000211722431,0,0,150,
4359,0.000164945487701274,0.000164945487701274,0.000164945487701274,0,0,2.19226901178922E-17,93.573776831002,0,3.01932878742979E-45,53.4993109745664,53.487887677157,0.0663564909557111,-0.0681647302143764,0,0,0,7.02937372991387,0,0,150,
4360,0.00149036888794176,0.00149036888794176,0.00149036888794176,0,0,2.69734949422616E-19,5.54851231754636,0,2.03472346626716E-47,55.6706485929866,55.6592252955772,0.0428016594548204,-0.0681647302143795,0,0,0.0265139190639397,7.02880566091206,0,0,150,
