4345,46.9764401629285,35.0359400330809,26.2103529805849,847.865138503914,14.9087192451327,53.3932920381695,89.589507104973,83.3171351546259,53.5075875981373,7.47955800014509,7.27273325490567,-1.28202786107771,0.0933130184133555,3243.78206144222,38.9329524523638,522.021013496972,7.06733776403145,1.0000354,0.785724480739075,75,
4346,59.5985751357222,48.732028823403,40.7002337229932,1324.65602104795,23.1247713810985,60.7475089600622,93.9458998173917,113.559905609676,56.6643980969174,7.57232083032471,7.24422142190366,-1.40712715647912,0.0203979238978178,4023.5683183306,35.4312404252982,556.3701036515,7.10115137014619,1.0000354,0.972483577352553,75,
4347,73.5206022301721,63.2546540497473,55.6667793076942,1645.27604248724,28.5217915579613,73.2386306700872,97.0967504443966,138.687328933769,55.7027694912894,7.64697552982167,7.24622386951658,-1.48003081026407,0.131647804005271,4642.27296503432,33.4729423424923,544.521049777623,7.16683332428559,1.0000354,0.999105215761568,75,
4348,83.1632685107945,73.0527451856732,65.5797496844966,1782.16768088417,30.941610431139,77.3909322965839,97.7717427930459,150.781636110934,52.5152356136923,7.677463784384,7.26487251393131,-1.47070429146701,0.346666599291267,4970.69262865826,32.9661672128375,557.964550799548,7.22375089537732,1.0000354,0.99997559682954,75,
4349,88.5566708874134,78.3123015472334,70.7403763827525,1833.68671805925,31.9104357433307,78.4779657984272,97.973315423485,155.995818849745,49.9319261481777,7.6944853369802,7.27856567199595,-1.44106009401744,0.536805660414106,5210.66325773854,33.4025828138218,564.229585349014,7.2657508356872,1.0000354,1,75,
4350,92.0155981313236,81.742714505948,74.149713565453,1835.82215349081,31.9959808345405,78.1856690891725,97.9654704120348,156.948930383269,47.3588328828918,7.69659658936607,7.29234287611366,-1.41714874364994,0.660303171241276,5257.09167322932,33.4955559135797,579.329464252836,7.2939307561532,1.0000354,1,75,
4351,93.1583498711978,82.7256745906955,75.014566774672,1834.03439878736,31.9986808521392,73.575265063158,97.5191055095418,156.155241004907,45.3232277008621,7.69959214024187,7.30162600522925,-1.43291513704239,0.70613643090756,5311.86558378146,34.0165693421365,584.586664911953,7.31026315321417,1.0000354,1,75,
4352,91.4365817681387,81.1064198418438,73.4710827658868,1830.24648849337,31.9608303999697,67.8293508573882,96.8581415861447,155.119578925536,43.1295012605492,7.7071542729035,7.31312930621212,-1.44178012972832,0.679241990837506,5224.78673400742,33.6823163793886,596.491967662815,7.32390285237062,1.0000354,0.999505181312908,75,
4353,92.6562378117896,82.3143420936459,74.670332215018,1825.19206047075,31.9049674772387,68.057948821743,96.9302649354021,155.932320428457,41.2217618258652,7.71071346982873,7.32255741711468,-1.45722841279785,0.680472849563442,5258.12755941876,33.7205753430139,605.189122337084,7.33489710953352,1.0000354,0.999120919987158,75,
4354,93.0749731433129,82.9015549590813,75.3820719533448,1823.20206418208,31.9053498215565,68.1594979067002,96.9933691693055,156.738407005543,40.0412426008886,7.71564390058629,7.32463581000167,-1.49482262917448,0.66947291990293,5199.20745930842,33.1712409143253,608.536430983715,7.34536993883748,1.0000354,0.99911287140522,75,
4355,94.1899735402401,84.031460961483,76.5229951424017,1826.22902143323,31.9941362458713,67.2860215851278,96.883037085899,157.319652901407,38.8271075404264,7.71500692292849,7.32724767677354,-1.51337612218328,0.663097381400668,5210.84222790705,33.1226399995474,617.361608069317,7.35211970989443,1.0000354,0.999112723652312,75,
4356,95.2661444352068,85.1856031718526,77.7347683250256,1799.91384606247,31.5589536847551,70.9812488482072,97.3923907752864,157.404353124843,37.6614489630799,7.71818253935538,7.32957193517108,-1.48860055638029,0.67993468575705,5173.63054836869,32.8684083105714,623.622525391421,7.35921621568911,1.0000354,0.999112720946008,75,
4357,98.0471190505394,87.7552563655205,80.1482274244195,1725.21271487545,30.2679898200362,79.1221024183597,98.1342250688752,154.421205264567,36.7907824198832,7.70131725400666,7.32864362089643,-1.43267691997727,0.87777855763123,5181.98012198196,33.5574386503704,624.171438573963,7.36122628914351,1.0000354,0.999945316345149,75,
4358,96.9525539448264,86.6186515489393,78.9805497780662,1700.45598515433,29.8385471130379,76.3821646569249,97.8419170693503,151.212589174376,36.4222505831422,7.69130757386397,7.32198241162459,-1.43640873123685,0.902494979666312,5095.03447286462,33.6945124786476,619.062585071552,7.35566814397074,1.0000354,0.99996960920744,75,
4359,96.7534208033016,86.4647120896838,78.8600143448359,1776.20572489481,31.1689339611365,65.4273344326141,96.5696705726417,153.12930174351,35.646787014296,7.70256625460887,7.32049550791287,-1.46066218063347,0.844766369634087,5137.0524015228,33.5471548752133,627.390306809277,7.35258580448856,1.0000354,0.999789245865011,75,
4360,98.904148453522,88.7917987045133,81.3174532378547,1808.35384431196,31.7673818206234,67.202466108702,96.9368865660475,156.867412137087,35.024859529312,7.7147792162573,7.31723059023442,-1.49433217199235,0.83468079570412,5172.25151567406,32.9721224135069,636.350038446871,7.35853928968159,1.0000354,0.999783859364897,75,
