4341,114.664064013272,97.1489918907377,84.2030690175603,483.400232408017,11.6125822100803,89.4066147165734,97.7048020438843,77.2094243715562,43.8912266423806,7.46320248066075,7.39056907330881,0.903533483197057,4.88516428896981,4409.37531331712,57.1092887844599,767.741956661683,7.09280530161747,1.0000354,1,37.5,
4342,114.440458701752,97.0604184067061,84.2143016668899,486.136149775421,11.6563707932012,88.7114760379482,97.6272780570201,76.9674536810493,43.9675683762567,7.4634619463267,7.38976613795535,0.809946671059162,4.84344461924393,4361.66915199132,56.6690067475266,769.247443792575,7.09264518497946,1.0000354,1,37.5,
4343,114.072226074107,96.8545483230016,84.1284386808799,489.924496066937,11.7129102197679,87.7108554072194,97.5136258412684,76.840065514076,44.026307533752,7.46427772022217,7.38913844019005,0.718155945497777,4.79327144060871,4313.7713665101,56.1396107310694,768.047186592832,7.09292130303379,1.0000354,1,37.5,
4344,113.700968082722,96.6561482871365,84.0578032208343,493.781856975694,11.7692978617034,86.7233531818838,97.398787150968,76.84491774079,44.0530719397644,7.46520870448441,7.38882694976718,0.625082346324944,4.73782121878873,4270.73265567573,55.5759935885621,765.759060558795,7.09348485136819,1.0000354,1,37.5,
4345,113.781816118522,96.8191320711673,84.2814960361659,514.068332011174,12.011558826836,82.6779916429288,96.8698129532639,76.8796293451998,44.0259074302372,7.46828770071344,7.38904788551297,0.510544757052442,4.63918590213114,4252.07264219333,55.3081834344044,774.080277332071,7.09438520022704,1.0000354,1,37.5,
4346,112.900819860429,96.1594382139036,83.7853735186456,516.612159052206,12.0463674721512,81.7134583684306,96.7547852434688,77.2263154213185,43.9932545659546,7.47149711481324,7.38932329706043,0.430171540493461,4.56050377925605,4215.52270885274,54.5866093164537,768.816210473359,7.09769888251668,1.0000354,1,37.5,
4347,111.524284973378,94.9877305881974,82.7650599556728,532.602231447423,12.2261475532021,78.9618940780018,96.3441374558615,77.4843529696751,43.9386090766735,7.47397527880719,7.38981672362761,0.302892028439142,4.41164684074835,4177.85974368783,53.9187537040273,771.534326246929,7.10018067619052,1.0000354,1,37.5,
4348,110.046716587815,93.4834469328998,81.2410302314407,549.671827002843,12.4189668056704,75.952862571583,95.8749163687869,78.48645357486,43.8459093908775,7.47976616808591,7.39068806708087,0.211579361698404,4.24471077631576,4238.72849982957,54.0058609704755,770.4420749291,7.10399408105025,1.0000354,1,37.5,
4349,110.000951450955,93.6761509888805,81.6099941256079,566.206635168436,12.6070301061056,73.4178998561635,95.4222873289635,79.8504726086534,43.6256982357183,7.48288383165138,7.39283041836917,0.142583390301678,4.13859676992974,4250.30596189202,53.2283131588055,772.255108937362,7.10791045744995,1.0000354,1,37.5,
4350,109.75854504097,93.698561314733,81.8281385605578,565.818633523513,12.6088963416245,73.2555319613497,95.4118096334071,80.9911852741765,43.5529083768191,7.48454387476349,7.39351317329557,0.0611171436726217,4.03170514860549,4241.09184186713,52.3648570830259,773.577445141956,7.11152044203999,1.0000354,1,37.5,
4351,108.864901726687,93.0806131983561,81.4139651556768,567.673890021832,12.6344866143989,73.0112752559251,95.3775349710378,82.0046942867342,43.6413959508899,7.48558965029685,7.39259123323918,-0.0248518864151204,3.92594445090228,4220.44793082976,51.4659309145488,762.525320280142,7.11360925174233,1.0000354,1,37.5,
4352,108.11986334065,92.5524856455561,81.0461630013562,585.132168399888,12.8319527778528,70.870561198812,94.9405862871602,83.0004598980771,43.7372326641242,7.48691905352211,7.39160039560212,-0.139597860804224,3.76749136621541,4212.99343959868,50.7586758527863,768.114172944409,7.114388149567,1.0000354,1,37.5,
4353,106.052579298388,90.6862715227406,79.3285657755229,598.843425208533,12.9885417122448,69.0114358180712,94.5598117047866,84.2527428313568,43.8779682999995,7.49053467602106,7.39016942186068,-0.2691201392322,3.52631617289022,4221.32118577539,50.1030713531182,772.345335613888,7.11649426780236,1.0000354,1,37.5,
4354,104.253618050361,89.3867010953895,78.3981103025847,616.27049565439,13.1874489677584,66.7005276436486,94.0228056791074,86.1375264260231,43.8530096781199,7.49333231690608,7.39038440208846,-0.358245743421504,3.28630331698643,4175.49659028232,48.4747677757886,765.238312791836,7.119625051786,1.0000354,1,37.5,
4355,103.420641692837,88.9739362382206,78.2959365543738,617.665386098931,13.2063855086473,66.5070134890399,93.9990570264454,88.1058718685055,43.9162762428252,7.49506923022304,7.38972926463422,-0.454635109061731,3.07192335494025,4150.19490786027,47.1046346837617,765.504393975528,7.12215746750798,1.0000354,1,37.5,
4356,102.770094533136,88.6229944334609,78.1664421858753,614.285915565323,13.1708683906821,67.1790950243857,94.1632869938041,89.9402335708582,43.9908640968949,7.49409923197587,7.38896587066242,-0.518726975335743,2.95037722583809,4148.74038806,46.1277475423885,760.964857197324,7.12292107734215,1.0000354,1,37.5,
4357,103.09383940883,89.2012190523134,78.9327605279317,621.878091700541,13.257865374087,66.4463290458497,93.9831236882409,91.390473318205,44.1923587686956,7.49467175306765,7.38695653847623,-0.612722663533404,2.79058825348394,4139.80529985126,45.2979960552038,767.678906294027,7.12271248182356,1.0000354,1,37.5,
4358,101.648051924418,88.1552950046011,78.1823877160411,623.648620399835,13.2787152323108,66.6008675279565,94.0175664889314,92.6439768878932,44.4824576678376,7.49408272269604,7.38409123055433,-0.698630743590566,2.65329075911441,4075.79852317855,43.9942094466713,759.352867098797,7.12265541567514,1.0000354,1,37.5,
4359,100.389802168375,87.274291752689,77.5802188367468,628.423708944885,13.3332407658221,66.1977460199281,93.9270028856954,93.8298697575527,44.741786919316,7.4951361576441,7.38154413045331,-0.795267023700636,2.45781470380422,4012.55623393547,42.7641671495817,764.46448022653,7.12223196110134,1.0000354,1,37.5,
4360,96.2673355647563,83.2715713399655,73.6660064781636,638.983165318616,13.4537282231239,65.16504415096,93.6402973211251,92.7613518096993,45.0600933033973,7.49459163089358,7.37844380776597,-0.86207177069948,2.20801616070613,3930.6440260506,42.3737251491801,752.715990224932,7.12164491484786,1.0000354,1,37.5,
