4341,2.38921722925326E-13,2.38921722925326E-13,2.38921722925326E-13,0,0,0.00250444039315611,0.522828474643148,0,2.17137746947975E-06,14.6320673047306,14.6337871604675,0.21316800058018,6.08584267575404,0,0,4.01959123548017E-12,6.58485971943748,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000553992685256467,1.60218030157321,0,1.46240254501841E-08,16.8039316521591,16.8056515077798,0.000907058961606477,6.07393165037287,0,0,2.69314046089002E-12,6.58289510776423,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000138536386985162,6.270354046075,0,9.84968878066024E-11,18.9757480940318,18.9774679496518,-0.00023739634138753,6.06735632406078,0,0,2.70622738271943E-12,6.58093672633042,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.12831441033451E-05,8.227634599283,0,6.63406344592273E-13,21.1475614599892,21.1492813156091,-0.000107308103074022,6.0636076754717,0,0,2.71901044960805E-12,6.57900156105617,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.44168380441783E-06,1.79555843762368,0,4.46701237472542E-15,23.319613980663,23.3213338362829,0.0962983494415219,6.06217627653596,0,0,2.73146171138548E-12,6.57698822441107,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.69336247026301E-07,7.36226971103117,0,3.00852210172447E-17,25.4914694696711,25.4931893252911,-8.85528844030148E-06,6.06164969429538,0,0,2.74364486364427E-12,6.57510048942971,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.32488739848632E-08,5.39401279131821,0,2.02741451601071E-19,27.6628183694183,27.6645382250382,-4.07692431858564E-06,6.06145597551497,0,0,2.75555691747924E-12,6.57345293782432,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.89401122096252E-09,10.1978680579537,0,1.36623316771693E-21,29.8341814144924,29.8359012701123,0.226297718710279,6.0613847103583,0,0,0,6.57182388029606,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.99879251634054E-10,5.51817912262621,0,9.20898013587695E-24,32.0053355813184,32.0070554369384,-4.65856442311008E-08,6.06135849337228,0,0,2.77855598908619E-12,6.57032751983623,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.44130146343404E-10,10.1492045609253,0,6.20599745799599E-26,34.1766630574417,34.1783829130616,0.118603038101031,6.06134884868212,0,0,0,6.56879582378224,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.23232064230638E-11,3.78294936801552,0,4.18336668176961E-28,36.3477619681957,36.3494818238156,0.0016396911487031,6.06134530059889,0,0,2.8005612691868E-12,6.56738875231151,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.41360019783501E-12,8.43774675246785,0,2.81898793221166E-30,38.5191549915199,38.5208748471399,-3.64306904643286E-08,6.06134399533202,0,0,2.81121902704575E-12,6.5659065326791,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.42867152899164E-13,4.45892144695853,0,1.90010221240872E-32,40.6903150882425,40.6920349438625,0.000257831475383163,6.06134351515117,0,0,2.82164066860186E-12,6.56453803721475,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.39387962628899E-14,8.35531789353269,0,1.2803164953065E-34,42.8617619242604,42.8634817798804,-4.86020734768999E-09,6.06134333850251,0,0,2.83186191904399E-12,6.56310015700761,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.81886379906884E-15,7.9963593608893,0,8.62694882932274E-37,45.0332097522964,45.0349296079163,-1.62371360801217E-09,6.06134327351709,0,0,2.8418758354949E-12,6.56169304913854,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.35385328056192E-16,3.4596092621189,0,5.81493723358443E-39,47.2043617242583,47.2060815798782,0.000602035081775032,6.0613432496103,0,0,2.85167582610829E-12,6.56042173744347,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.2009827878632E-16,10.2988109957065,0,3.91845033387044E-41,49.3757506844508,49.3774705400707,0.0382460910611724,6.06134324081548,0,0,0,6.55909304537324,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.18294868832674E-17,5.2488508128498,0,2.64080486613357E-43,51.5470343447112,51.5487542003311,2.95304470432356E-06,6.06134323758005,0,0,2.87072124633424E-12,6.55782722574096,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.22245563024086E-18,10.5580757386087,0,1.77965779537553E-45,53.7183615558254,53.7200814114454,0.144294852256613,6.0613432363898,0,0,0,6.55656833172127,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.85527109088666E-20,0.900789341915553,0,1.1991648721999E-47,55.8898043529868,55.8915242086068,-2.68718380880273E-12,6.06134323595193,0,0,2.88905448003738E-12,6.55530134346282,0,0,150,
