4339,98.3998345737075,83.582410919187,72.6304021310631,652.177885295733,13.875089086966,59.2297618381002,92.0694228437041,92.6043320963491,44.1525214471623,7.4987881995397,7.3912921761513,-0.560946910288956,2.76699083631029,4474.02929787788,48.3133909245512,795.824594740863,7.14130049601154,1.0000354,1,75,
4340,94.4620254143036,80.7437819718866,70.6042107318392,688.07513190378,14.3252283085371,57.2576768773588,91.4265243061232,96.0838849384762,44.8436182823288,7.50228241982942,7.38449043970099,-0.815315094559643,2.27447135314086,4297.77704297582,44.7294262271737,790.291298764182,7.14328680916483,1.0000354,1,75,
4341,82.5228973049811,68.957811663428,58.9314440153235,754.116667363594,15.1498075084317,54.5669005545583,90.6711630386805,89.2014018772858,45.7534129725721,7.51821038601368,7.37571974458663,-0.943749006516469,1.73550180367174,3945.38184151564,44.2300430092265,758.947380487088,7.14810562436519,1.0000354,0.999035783142977,75,
4342,59.0464032061917,45.6776119979417,35.79633153967,753.696410579304,14.8627525591466,53.2562709224769,90.5145125439714,72.4591095517893,45.9826512727684,7.5364857702916,7.37331040829336,-0.961390500251349,0.999174793254229,3158.49326378147,43.5900093627838,639.992601679876,7.15900931478593,1.0000354,0.957818892590764,75,
4343,57.1014577923848,44.4017014999235,35.0149251098434,706.523318915527,14.0261652130669,54.2772907613229,90.8358304684009,74.7996458968238,47.5278406550144,7.52834053623163,7.35777431800875,-1.07832493286629,0.701320379612378,3097.34620038032,41.4085676909847,632.853907503253,7.16211398317484,1.0000354,0.919941816095328,75,
4344,63.2154494886746,51.3122007073353,42.5141472602584,1153.71075340728,20.2678483974306,51.7766340536991,90.7094899807854,90.4038475119283,51.4288379028979,7.57315864370953,7.32079359285064,-1.25243968653762,0.517249354814186,3508.70815577266,38.8114914612424,653.081279798239,7.157171488917,1.0000354,0.948983106743031,75,
4345,87.3154647179024,77.4282769103525,70.1203554873807,1715.73630333779,29.4872147630819,64.6114219101236,96.1858950323101,133.628685107318,51.566972728325,7.70362599502864,7.31445459431785,-1.50282692002718,0.530825087014204,4307.91673393592,32.2379639556897,620.07934677247,7.23189964860056,1.0000354,0.998722237850973,75,
4346,70.5755529882176,57.0201756365841,47.000983681029,328.954402607463,9.69178959876933,223.491250134272,101.566957114138,77.3427690068449,51.4148605181669,7.56731839641573,7.30838186726312,-0.850345470733398,1.29283017702593,3418.42574110022,44.1983883560943,506.051896175291,7.29895898129288,1.0000354,1,75,
4347,60.6248022352499,47.8917007653503,38.4802779397723,1005.38442796484,18.6152994671901,64.7728173617659,94.1051681771508,75.8489819517075,62.2299287325654,7.50474789917106,7.21785743145645,-1.01787225523416,0.789965691384105,3149.04435434428,41.5172922999711,533.690451463204,7.19086505365267,1.0000354,0.98273837142833,75,
4348,58.1510212924009,45.6914159843979,36.482142495874,1347.04410817688,23.7322631335742,54.7076123324474,92.3571313318734,76.2596408950602,71.7575454032495,7.588439904963,7.14647594197477,-1.09895148659584,0.644785110231137,3098.08880663813,40.6255362636885,508.025329422577,7.18198394262237,1.0000354,0.988408909942304,75,
4349,57.8640183990477,45.6175606008714,36.5658309239585,968.304108824458,25.2197795819942,56.2273517801964,92.6814408045194,77.265666631457,72.3298783164375,7.57262308468744,7.1312593263281,-1.11341632801418,0.548802330303483,3085.26070517041,39.9305518178797,493.953546432069,7.19618154951942,1.0000354,0.986689799459222,75,
4350,58.7728167755253,46.7018227363287,37.779783663879,0,17.8797735778979,60.9141588541915,82.4446496176796,77.8723785311196,91.4525585119899,7.05240088595821,7.01519473826271,-1.10323999996354,0.539328186069143,3064.93520144609,39.3584382454849,593.475392607864,7.04673234654128,1.0000354,1,75,
4351,3.37899657836395E-06,3.37899657836395E-06,3.37899657836395E-06,0,0,4.43638669125913,74.9493494624415,0,0.280694923623169,9.53425412957006,9.52613437670963,1.63574356572732,0.544758136467445,0,0,0,7.01772460764519,0,0,75,
4352,0.0209136674021387,0.0209136674021387,0.0209136674021387,0,0,0.732731115998727,82.6389273234331,0,0.00187482216369035,11.7094937383798,11.7014434727828,2.02330129766921,0.54252938391155,0,0,0,7.01851582264343,0,0,75,
4353,0.0108018876488165,0.0108018876488165,0.0108018876488165,0,0,0.0340580898720412,28.9554508670094,0,1.26249308373721E-05,13.881457735085,13.8734079336202,0.331792207995091,0.541709471666799,0,0,0.186027474818299,7.01836595537361,0,0,75,
4354,0.00962747465155591,0.00962747465155591,0.00962747465155591,0,0,0.00942439041182897,67.8788183300303,0,8.50136805074124E-08,16.0534655303887,16.0454157320494,0.40736078793385,0.541407842808383,0,0,0,7.01770333370387,0,0,75,
4355,0.0378458651633774,0.0378458651633774,0.0378458651633774,0,0,0.000238479211933904,4.28118639051568,0,5.72401945001553E-10,18.2255685551661,18.2175187568479,0.770164322071132,0.541296879752507,0,0,0.656667149337776,7.01688308466339,0,0,75,
4356,0.0229166686851251,0.0229166686851251,0.0229166686851251,0,0,3.22267300315471E-05,4.27276264296374,0,3.85441477434728E-12,20.3975814526332,20.3895316543151,0.505515286845553,0.541256058725523,0,0,0.399080785047308,7.01608298560452,0,0,75,
4357,0.0273983404407789,0.0273983404407789,0.0273983404407789,0,0,8.32960456966765E-06,16.5256168915826,0,2.5956490525653E-14,22.5695339922553,22.5614841939372,0.76091879123897,0.541241041508928,0,0,0.478824523074909,7.01527470834682,0,0,75,
4358,0.00775671291298777,0.00775671291298777,0.00775671291298777,0,0,1.29191950403126E-06,21.3415976794492,0,1.7479751137132E-16,24.7414830380536,24.7334332397355,0.216300898256663,0.541235516983678,0,0,0.136028946439411,7.01460529803501,0,0,75,
4359,0.00649519839324664,0.00649519839324664,0.00649519839324664,0,0,2.28945174110587E-07,33.5664702688188,0,1.17722346571494E-18,26.9133632981925,26.9053134998745,0.183524827087667,0.541233484624416,0,0,0.114292524970582,7.0138874701331,0,0,75,
4360,0.00458666797043991,0.00458666797043991,0.00458666797043991,0,0,4.16078400949085E-08,49.930643471574,0,7.92841041825412E-21,29.0852364623054,29.0771866639873,0.133347969981851,0.541232736961227,0,0,0.0809767419716931,7.01320247799565,0,0,75,
