4334,112.751666763555,95.3768680864891,82.5346255860491,513.442586696459,12.1519268758662,78.1636405845863,96.3419180751991,77.4730010325446,44.5000000084653,7.48215156050911,7.40693834326628,0.450456121113199,4.79005281206025,4388.99394942049,56.651916034294,790.934565233218,7.10170251646014,1.0000354,1,75,
4335,109.107263464954,91.8457381965427,79.0872195198909,556.823417669729,12.6617510353923,72.0872363895334,95.2714558168052,78.6103524795763,44.6848858922871,7.48636174063042,7.40502448463827,0.20515106972067,4.46887488877482,4424.39337807817,56.2825790563357,798.952081199956,7.1036935450138,1.0000354,1,75,
4336,103.330622398894,86.4490833778394,73.9714241014075,605.877220953009,13.247464111027,64.841305987811,93.686290664487,81.2708318984791,44.7249676737764,7.49733169953098,7.40453046101772,-0.0266486341440535,3.91217766577972,4473.43945591809,55.0436036080715,792.776674362799,7.11084636292895,1.0000354,1,75,
4337,99.4865557296925,83.4978041927054,71.6800313175411,620.489736819565,13.4420063587016,62.3200938220939,93.0589688731707,85.656239170058,44.6374638336919,7.50296772341034,7.40528840985395,-0.216589328695707,3.35206811374071,4465.48235582777,52.1325988520487,782.516901002901,7.11905647459062,1.0000354,1,75,
4338,98.8846848997061,83.6180145434971,72.3339538454297,624.069170803052,13.5061098903265,62.0200568996406,92.9880690884597,90.3586781462288,44.7607320140655,7.50291199194991,7.40401059980323,-0.376189388368958,3.06383161897396,4497.89195536552,49.7781956049259,788.076015808928,7.12277506316553,1.0000354,1,75,
4339,97.5806167362431,83.0780940392603,72.3588381327947,642.274387497875,13.7396893860966,60.0709227000572,92.374052955336,94.5322887616887,45.3784167357792,7.5027310470163,7.3979898837325,-0.578618609105123,2.70911437471036,4470.11348005306,47.2866312516985,793.731222293709,7.12360769709313,1.0000354,1,75,
4340,96.4164325502478,82.7267425323741,72.608275997424,672.385300254784,14.1159458307738,58.0303883455371,91.6779660941897,98.1308388691201,46.0947778928312,7.5032508428116,7.39112872854652,-0.789080131782517,2.36918776693838,4380.2000663758,44.6363255104524,791.584139285391,7.12363738572524,1.0000354,1,75,
4341,84.0743920586832,70.4698808067022,60.4143724900206,727.492974816836,14.8037331302092,55.5106085674447,90.9544767261423,90.9641551127442,47.1802677382822,7.51591772774832,7.38097044933669,-0.922514045455349,1.83284067050489,4035.04196649531,44.3585933546476,759.781840608505,7.12711169413359,1.0000354,0.999969157425189,75,
4342,70.3058032542363,56.8535811814414,46.9106344319843,770.006720120767,15.2706239705516,53.4722227631109,90.6087831286734,79.3878820671538,47.8165805263916,7.54002368126011,7.37496755477554,-0.984919726982762,1.34630987913317,3482.11464506169,43.8620423469188,699.492528584928,7.14038149878787,1.0000354,0.98831314128692,75,
4343,58.1842218622788,45.4011792220811,35.9528433575872,748.641582014238,14.5629598256344,52.8294774290683,90.521456758538,74.7995908739991,48.591897177407,7.54724883448805,7.36699293072286,-1.05927879380252,0.800022657209132,3117.65663167294,41.6801294665459,636.269911319335,7.14788819840562,1.0000354,0.925598313820171,75,
4344,64.1535519338645,52.3763443038405,43.6714517077358,1130.37598006528,19.8785128964739,51.7510321568072,90.6864703795973,89.5491693990381,52.1059089518469,7.5762260024679,7.33407850071303,-1.25132074129187,0.569618859758648,3438.73505023518,38.4005242406204,649.645037470303,7.1464132272485,1.0000354,0.948872079998631,75,
4345,86.7662903170003,76.8662414375321,69.5488140048816,1671.38266016348,28.6392632411351,63.5921577031745,95.9373358649033,130.672157644989,52.4795994147136,7.69993523190318,7.32592929793013,-1.50747555630772,0.564729750283783,4218.08398631901,32.2798985058372,628.211178343753,7.21806861230942,1.0000354,0.998305391828531,75,
4346,103.680809302101,94.0018306183218,86.8478028955287,1818.05132931787,31.2755456222107,85.7071358060724,98.6947303414693,145.714610036614,49.2265040013223,7.7480431349855,7.34642087211016,-1.49529745092853,1.03872127875197,4598.61925552615,31.5590815112545,627.847505558254,7.29510283140513,1.0000354,1,75,
4347,62.5715654602865,49.8116776599664,40.3804562423384,810.339385530298,15.9539958111463,71.3939213368178,95.2346315328842,75.3528904475205,57.9514761640108,7.4736863624492,7.26774005198108,-0.999118171339273,0.861277551381972,3135.02922185491,41.6046312654497,547.367163067782,7.19856631862185,1.0000354,0.983149554354745,75,
4348,59.6480679159693,47.1781568402125,37.9612660450878,1351.12390100925,23.7249098262394,55.1850282917172,92.4923995691034,75.5666893982254,74.4177778890849,7.59041589318523,7.14985641946917,-1.1152485119359,0.722037193120394,3072.47653110479,40.6591390409243,507.393110725493,7.1612913762762,1.0000354,0.990692161916187,75,
4349,59.5098925351278,47.364108219844,38.3867893781126,486.360224239573,26.9176951428164,58.1337173687982,92.4146410367946,76.6283562673349,74.2628914921741,7.52124912364874,7.13919371029906,-1.13598985618406,0.598734965030371,3034.65899265574,39.6022979022108,500.871223920403,7.17725598310996,1.0000354,0.989245925170108,75,
4350,8.04168613308151,8.04168613308151,8.04168613308151,0,20.3083555493677,41.9177356738439,82.7902950124089,0,33.1551501869121,7.4934893820453,7.47632841646146,3.880236385485,0.590924546381843,0,0,38.433820655136,6.98954015454215,0.126830569210424,0.884681470450049,75,
4351,1.68288919666213E-06,1.68288919666213E-06,1.68288919666213E-06,0,0,3.86986103979034,84.3738139700308,0,0.110135426514576,9.96333943919844,9.95479731694671,2.3972888792835,0.590731691340585,0,0,0,6.99442598165211,0,0,75,
4352,0.000263639930121646,0.000263639930121646,0.000263639930121646,0,0,0.396704613171123,74.0502450637772,0,0.000739820596045451,12.1359573333902,12.1274440298044,0.642818486631351,0.590656380069732,0,0,0,6.99521145516795,0,0,75,
4353,0.0011175600759681,0.0011175600759681,0.0011175600759681,0,0,0.0402429051984371,59.5285434975381,0,4.98255236152919E-06,14.3078238497409,14.2993107397438,0.030733459437184,0.590628674601497,0,0,0.018800732149505,6.99490346607895,0,0,75,
4353.27013683529,0.041109717002398,0.041109717002398,0.041109717002398,0,0,0.0420279163781718,84.925625932677,0,1.29037080014572E-06,14.8947038089813,14.8861906999569,2.36266491892566,0.590624857663361,0,0,0,6.99464659510781,0,0,75,
