4335,114.735786915852,98.7960174709609,87.014448750824,544.204658791802,12.5291023181236,75.8023161195766,95.9352418296836,85.8332393616457,41.6910882542173,7.47453358617645,7.38961446421635,-0.088771662283321,4.10742813169758,4461.00140781095,51.9728888364002,771.294546964584,7.10282467253122,1.0000354,1,75,
4336,113.138352547424,97.6953947244516,86.2810345944282,548.902911477663,12.6130710867686,74.6118813766522,95.7634792086485,87.4220197645506,41.6394419477424,7.47737501426361,7.39004888212339,-0.274255406672719,3.84011619002905,4401.9605190421,50.3529949422089,767.340760037261,7.1063542284172,1.0000354,1,75,
4337,109.768806295146,94.6313277946975,83.4427567291483,575.368225239508,12.9456476645885,71.0250970733528,95.0749722090634,89.462760926924,41.6671456043041,7.47868673205902,7.38966051653571,-0.464301605609371,3.54757456310206,4415.60948862427,49.356955261319,764.737895137092,7.10829972279938,1.0000354,1,75,
4338,102.77374307182,88.0551024824815,77.1761072642746,623.00513388243,13.5303429735523,64.1338137827932,93.5026687051892,93.4006236031126,41.7480343488619,7.48792265014625,7.38872612603746,-0.697896056984467,2.94862694043458,4482.41742845698,47.9913008665137,774.303693256614,7.11350979054665,1.0000354,1,75,
4339,93.5553148029402,79.6938973903086,69.448501911407,627.129065164481,13.6075729266109,63.0023000316418,93.2757100049985,96.44486226004,41.8199181491287,7.49309227298441,7.38789812383764,-0.909579471857509,2.21585108752188,4358.94672022359,45.1962563694762,748.211128205775,7.12009421832801,1.0000354,1,75,
4340,71.3021560199346,57.3651797780486,47.0639364688286,624.478342081344,13.5650780860044,62.0830943781922,93.0787463434021,81.8048892868806,42.5262561016055,7.49655984263604,7.38055676529293,-0.946896266899476,1.45548356786941,3717.42865793968,45.4426219550652,670.683718797955,7.12009023950051,1.0000354,0.994909165488399,75,
4341,49.691654530027,36.3050506606622,26.4106043224361,565.170750513269,11.6282629365468,59.0989691476998,92.0256788303374,72.5290104817658,43.0027638854893,7.49002021767869,7.37565606025623,-0.925394187091651,0.686383165028855,3165.75270199338,43.6480889641983,534.849348287028,7.10583643310834,1.0000354,0.833587165621596,75,
4342,47.1771839224361,34.4144824383451,24.9811813414082,601.718092284578,11.4430561040883,55.236403967768,90.3618279895828,73.8527716616684,44.8248642594651,7.4802825231771,7.3575333587929,-1.06104841341401,0.427364941321538,3073.29487598287,41.6138055056638,511.736092859819,7.08795021918729,1.0000354,0.74880729126492,75,
4343,45.8290416088012,33.6210501881413,24.5977521815665,664.975774385168,11.9392441589885,52.2358179746125,89.0736995771938,76.0657177493586,47.4906783650736,7.48335629003369,7.33194641554212,-1.2175778192357,0.190144094325848,3027.80571721408,39.8051291278272,502.558910991265,7.07798098515271,1.0000354,0.706378099001107,75,
4344,45.9745778553664,33.9636640294872,25.0860320712286,724.515480299224,13.0066518914373,53.2656025260043,89.2564464268935,78.8102717320277,51.2794249521008,7.46689963920541,7.2972560748454,-1.25886770550128,0.118603823106553,3086.41057050787,39.1625419209611,508.235964231129,7.06650623230947,1.0000354,0.741861669337595,75,
4345,54.5334984925751,43.3356193911851,35.0589261423317,1153.06666727004,20.2055926556555,55.7078247538201,91.8205172039657,101.303490372551,55.7095060446832,7.53908797772833,7.25850976622989,-1.37133524349374,0.0231343035649307,3698.75022908536,36.5115773946479,563.29284606721,7.07739901757986,1.0000354,0.913460706371164,75,
4346,70.522441616384,60.2693341296401,52.6909503350903,1629.98575953739,28.3685195934203,66.8374166077794,96.1600855827833,135.335120008802,55.7649280009132,7.64905074085179,7.25338031667279,-1.5128285884367,0.0490247132508967,4524.39844391627,33.4310742372121,559.416315507239,7.14561987061528,1.0000354,0.995961626055882,75,
4347,82.5427174707878,72.5834049749396,65.2221739997474,1787.4005665008,31.2086202689491,78.6186274772646,97.9477689543045,151.657718729107,52.841719560233,7.68734252238642,7.27025208221962,-1.51585191109903,0.279979039834165,4924.80115716852,32.4731322509557,551.162703044232,7.21568127260785,1.0000354,0.999883001390542,75,
4348,89.4505034255392,79.3551944244869,71.8934442932743,1838.52981926022,32.2013288501517,77.696551812769,97.9335967697168,156.633579258757,49.9113629875255,7.70013176672943,7.28705535542512,-1.46805578109565,0.524066498954846,5155.83856214335,32.9165596964746,570.950312358068,7.26377901530088,1.0000354,0.999999005411179,75,
4349,91.6886207266661,81.4715184030025,73.9197471202946,1819.9876200456,31.9329011480718,80.7710031356156,98.235786652041,157.200304868958,47.4105875177867,7.70468470146373,7.30037957841692,-1.43879214951694,0.634662474537284,5236.92010729536,33.3136765330122,574.900577481249,7.29283287313165,1.0000354,0.999999332354264,75,
4350,93.0119233085997,82.7420840639688,75.1513333179373,1814.34426578754,31.8792712325613,78.8020013762461,98.0889386954398,157.261563598914,45.2200433067114,7.70758016086562,7.31133474540519,-1.4388472455317,0.689847640404077,5266.0024481519,33.4856294674936,581.033854235933,7.31009380955627,1.0000354,0.99999933773702,75,
4351,92.4782171131273,82.2118643422206,74.6236905550287,1806.96963850898,31.7871827072961,71.8691844187987,97.4008140997201,155.48311153547,43.1180627147321,7.70890372402405,7.32215954249555,-1.45606234577062,0.692525709682791,5204.68234090362,33.4742615420086,591.04594957904,7.32187472836602,1.0000354,0.999869004324608,75,
4352,92.1334789427536,81.8600740914376,74.2666878969867,1784.79642256563,31.4261581202407,70.4835545371372,97.2664596541959,154.768257993976,41.0201199103347,7.71197859587855,7.33395379489513,-1.45593856098965,0.696223217946704,5184.31186774178,33.4972554123053,609.582401533723,7.33270890090584,1.0000354,0.998983616219317,75,
4353,92.4160536316497,82.2518956263148,74.7392571006326,1805.64969221025,31.8309426665358,65.6040414212176,96.6512621757711,155.439603790701,39.7445979983223,7.71707226850923,7.33764219254504,-1.50052168663124,0.66488776096362,5151.43127129834,33.141047362902,621.70711821125,7.34128615224425,1.0000354,0.998236538432059,75,
4354,93.9350542840053,83.7975799369959,76.3046641152933,1830.67079508892,32.3207527162621,63.5014144713609,96.4156892217863,158.182314232308,38.2181192009071,7.72664096617431,7.34442542271274,-1.5191323625683,0.648025595657369,5228.56504304465,33.0540431679735,633.067495104961,7.35053780946603,1.0000354,0.997448832500135,75,
4355,95.4626326029592,85.5544728150295,78.2310503630814,1800.76074672239,31.8362788114551,70.4497157177737,97.4059785978656,159.314211092796,37.2906422939092,7.72868876302818,7.34456699942905,-1.51305930958494,0.663682918928564,5146.85983022844,32.3063447693975,633.466257066854,7.36122397727001,1.0000354,0.998179556574067,75,
4356,98.7344999159659,88.6066223942127,81.1207998781343,1728.77794969059,30.5938394021258,78.7102438485041,98.1639687631054,156.956688806724,36.3582989761596,7.7141604215979,7.34483713321832,-1.4533628442604,0.829625296449622,5183.14180202661,33.0227519542613,626.44557196927,7.36534176795094,1.0000354,0.999530635466602,75,
4357,98.5011038191313,88.2964856133561,80.753941722131,1669.60804286936,29.567659002787,79.6115678786339,98.1822167142337,152.60164644836,35.8979548120538,7.69906715736459,7.33967696964104,-1.44269131362471,0.867435074787541,5077.51016774356,33.2729710715261,627.474159954186,7.35999270254347,1.0000354,0.999930428512276,75,
4358,97.7653004634657,87.5228866413091,79.9524068597151,1698.28269319629,30.0704111592213,72.9318449722859,97.5478119483549,152.177135560581,35.2953045240109,7.69980859009727,7.33657619821819,-1.46012610088662,0.882655189521678,5082.13907289121,33.3962066914318,624.660537284461,7.35227625529232,1.0000354,0.999934450408959,75,
4359,99.3429562046654,89.2837855465417,81.8487463644503,1778.00781715939,31.5012074850814,65.8640148245904,96.7562474250844,156.218871052592,34.4083553354616,7.71433255015354,7.33728093305124,-1.4761703269116,0.861404294248207,5123.78022087313,32.7987277487633,648.918640727352,7.35491876898202,1.0000354,0.999545518834842,75,
4360,101.462689111088,91.5116628552194,84.1565564921864,1786.12575282361,31.6832504710719,69.818701558652,97.3358338300661,158.554258889981,34.1701444924974,7.72029686736317,7.32974133648538,-1.50734940022924,0.876409875546773,5144.46960748939,32.4461143050033,648.617621015436,7.36354509261268,1.0000354,0.999992858854267,75,
