4334,114.753343288352,97.5190715494892,84.7806967859817,523.759391196108,12.2642511238378,77.7814471700255,96.2604161460778,82.5348136361095,42.9827052216445,7.47795321373556,7.4019885530963,0.345244985248897,4.58751021394775,4637.93793955263,56.1937167508609,794.141003851585,7.07926666182992,1.0000354,1,75,
4335,113.572056618324,96.6936959851883,84.2183859520012,529.200195285264,12.3541591817032,76.3877514421155,96.0677356750425,83.5991579827428,42.9164966752984,7.48111320408324,7.40253041641114,0.172140451687128,4.37111114681669,4600.73254353012,55.0332402209104,791.774783681081,7.08249589077731,1.0000354,1,75,
4336,108.870412634799,92.6560321166814,80.6714899945946,563.04015810159,12.7652686539776,71.4727311092654,95.1859064678649,85.5877519139052,42.9344075749817,7.48579101966722,7.40222522427758,-0.115057998358253,3.88982941862508,4524.87724387638,52.8682801299427,784.382278121009,7.08595006393116,1.0000354,1,75,
4337,104.068408201909,88.3666280058605,76.7609643826943,590.327359035234,13.1072167746735,67.3853620851735,94.3417482027675,88.9673127932055,42.8763448884087,7.49167552780451,7.4026961194179,-0.305649859757046,3.40353192525624,4554.85114306372,51.1969059203908,790.335117613736,7.09154883385793,1.0000354,1,75,
4338,98.4059074719807,83.445829934235,72.3883813193795,612.986602064366,13.3980192494374,64.1280808317905,93.5607536994083,93.687948593209,42.9328585204309,7.49597047509938,7.40201890492748,-0.515893262609106,2.82597546393196,4569.95996905087,48.7785252817684,774.711362155045,7.0963846791084,1.0000354,1,75,
4339,95.1132791506546,80.8707120184036,70.3435971815224,622.835274871476,13.5385244611412,62.9220085405811,93.2499983686731,99.214299551213,43.0930110000969,7.49705864375437,7.40031056602722,-0.691317059993116,2.41195833809115,4607.4153780722,46.4390254117948,768.194965038699,7.09920460779538,1.0000354,1,75,
4340,86.1497532563333,72.402697995821,62.2418310641379,624.216362983007,13.5765112541819,63.0809630925244,93.3159915877979,98.2548711683628,43.8135363031253,7.49693672997984,7.39303063743671,-0.887246909580972,1.83740721292963,4404.11439129681,44.8233694566676,736.290203753223,7.09905118049953,1.0000354,1,75,
4341,52.4591097540923,38.4313665919301,28.0630346894624,585.660072775417,12.5712444064402,61.7509844026748,93.0051948972564,72.1603153621345,44.6791582243721,7.50114195776657,7.38446821362039,-0.757741155656174,0.940457883498274,3300.5099769962,45.7385747336702,561.368668345782,7.09092947596194,1.0000354,0.926818322875659,75,
4342,50.1840349759428,36.736791980125,26.7975254179988,603.385291667981,11.9203035447809,56.4148826817778,90.9742998390824,73.3787678617522,46.1471959053085,7.49120430730816,7.3702932508045,-0.883468322353755,0.701570942327052,3217.35134269509,43.8458076695519,548.611571028147,7.07439886607075,1.0000354,0.812360576220734,75,
4343,48.9786161782758,35.9910654741835,26.3915714755066,674.174635305785,12.5480134610226,53.3239524934707,89.6840355972142,75.4956072121114,48.8476150960525,7.49209594194999,7.34499080686069,-1.02651382275704,0.523489904535111,3197.00827427917,42.3469443102418,543.212464160697,7.06583713538267,1.0000354,0.776430804918841,75,
4344,48.8203032572474,36.2870344524674,27.0233140315431,787.689066316289,14.1507310399724,52.3827111748603,89.1831264781071,80.5435131952364,52.5316184420081,7.48790817274592,7.31186113641645,-1.17976726142333,0.361700334537796,3291.46881645438,40.8657219666579,547.618807974911,7.05960433268059,1.0000354,0.791817527251391,75,
4345,61.0972381478482,50.0433112706376,41.8730174918298,1408.18232093891,24.2196118655638,52.6640857960152,91.8175141853854,113.813983815344,54.7786650872371,7.60822873427822,7.29056281177855,-1.43769351624711,0.112947027947649,4102.10747069777,36.0422096932585,607.888338528623,7.0999891826115,1.0000354,0.952416931394509,75,
4346,77.3593349032546,67.4728461125523,60.1654413542071,1701.04836968892,29.4229073530333,68.8157186645569,96.7531515122677,144.699762335882,52.7918361463458,7.68801326069556,7.30156769507799,-1.5550791134566,0.126803318987097,4664.49592286093,32.2356847555392,588.350255910585,7.18277150617792,1.0000354,0.994675889038128,75,
4347,88.6870164224063,78.7840394920293,71.4644478478375,1805.06080458235,31.3715441475351,79.3499750285386,98.1101858507984,156.904909277416,49.7535522669034,7.71272733389615,7.32039374970742,-1.52655398841738,0.4409728144327,5066.37254020904,32.2894456492207,592.071429871169,7.24547134334528,1.0000354,0.999527258589294,75,
4348,94.4224646919152,84.2870972171909,76.7957386489164,1829.61071198761,31.8933546891236,78.1187017172602,98.0471181936516,159.355687806636,47.1693836651205,7.72055215466222,7.33518157084988,-1.47753560253514,0.671548114331031,5266.25507000185,33.0471735429488,614.71435202708,7.28454785779962,1.0000354,0.999802889959679,75,
4349,95.9792890165618,85.8043384571459,78.2837228262732,1829.68721653107,31.9642738971128,75.9290134404474,97.8748811573898,159.52724920007,44.7794322917623,7.72495411347748,7.34843495154448,-1.47270922205642,0.72280107887183,5292.51388257762,33.1762373457594,620.25816221572,7.30640555563662,1.0000354,0.999806837662465,75,
4350,96.3838719161827,86.261685508956,78.7800694688319,1825.66621056272,31.9538645727844,74.3350189939019,97.7607158112915,159.19792044121,42.6668394793334,7.73125442442567,7.35953492770124,-1.49164484698733,0.747883186495368,5254.19930881086,33.0041956217083,631.136112432912,7.32050368466477,1.0000354,0.999806909596787,75,
4351,95.6339890113978,85.564972405325,78.1226557834451,1827.41503242291,32.0343867275374,68.2409974866333,97.1218839985551,158.324679036968,40.5547340758567,7.73911497472608,7.37144034917236,-1.50018964067547,0.734374974770225,5197.93081967809,32.8308312468733,645.561893341456,7.33480408385998,1.0000354,0.998771781647147,75,
4352,95.7896271199456,85.72903011958,78.2929366845273,1805.58421136371,31.6950009826216,67.5530512672389,97.0791111489853,157.737828310541,38.5479003008784,7.74377350882053,7.38326877048565,-1.50929706407636,0.733592172787751,5174.33367816264,32.8033784513367,656.493811753547,7.34583736708998,1.0000354,0.997719372123496,75,
4353,96.9614677029217,86.888306329098,79.4429261832283,1784.8949742639,31.3767273333636,68.9687014738041,97.2788137897792,157.427849376553,36.97324843449,7.7445484990424,7.39106252042299,-1.519496117675,0.73719601874693,5170.61469080836,32.8443455925051,664.8597024523,7.35581610480648,1.0000354,0.997182636606803,75,
4354,97.5717609336428,87.6096208247029,80.246299874617,1773.06091175123,31.2166056583784,70.5288612476333,97.4898944658025,157.706966553146,35.8132548862677,7.74681234685067,7.3944656151344,-1.53401079042157,0.747185229614118,5122.6931860534,32.4823519088302,670.727221005161,7.36297470289949,1.0000354,0.997172288930219,75,
4355,98.6839245566624,88.8157098772237,81.5218120706821,1786.70631404903,31.5083326325358,68.4648693654142,97.2897572812159,158.535282448206,34.9836838413598,7.75154607158888,7.39411774126054,-1.5512429006955,0.759396917911456,5101.04719022389,32.176100559132,681.059444904536,7.36916772021525,1.0000354,0.997172099232861,75,
4356,99.7098929307995,89.9950450774919,82.8145053598298,1787.01653539117,31.5659763310574,68.8376199294197,97.37481143316,159.258231231856,34.1768546485715,7.75571534607288,7.39365273210997,-1.57257285557819,0.765542008269556,5044.66943356909,31.6760357976399,680.119686139623,7.37443986147826,1.0000354,0.997172095758373,75,
4357,100.813084941292,91.1840254568562,84.0668945335778,1767.80206435642,31.2835137110075,71.0935581649405,97.6581750470554,158.855747870273,33.3597046664165,7.75877703801288,7.39356923739918,-1.59371960962041,0.78832487104809,4987.48525580781,31.3963159827289,689.792644902191,7.38051823530762,1.0000354,0.998083572542726,75,
4358,103.715093953949,93.8443811793361,86.548636954622,1719.32315452122,30.4736566878445,75.6268692911841,98.0625323535958,156.424422967216,32.3383585444083,7.7499495833023,7.39655460880553,-1.52027997342028,0.952877051672568,5034.40207752029,32.1842457975722,687.697789656366,7.3844580673118,1.0000354,0.999044553026568,75,
4359,104.227865368092,94.2040949707631,86.7952211988241,1680.92362948424,29.8285488312555,75.5506853765303,98.0190526797719,152.892796721656,31.7282927194944,7.74011017882578,7.39441576380787,-1.47913793812004,1.05515495841278,4997.04150647067,32.6833023766834,692.001600399685,7.38092419066818,1.0000354,0.999486603585794,75,
4360,105.303575100837,95.1581714789876,87.6593948889251,1705.67942117171,30.2856803721973,69.1301991285691,97.3633497974831,151.850060047288,31.2709570667906,7.74007221321774,7.39053406702569,-1.47072115137411,1.09568916014507,5023.18437627423,33.0798972006329,701.346214111349,7.37738512688708,1.0000354,0.999493441270496,75,
