4330,77.148246817775,62.7256528109437,52.0654746319814,634.527721593536,13.8584451480644,60.6229567662654,92.6216204754107,78.9433906884907,41.4236626821342,7.48654502280713,7.36764130203293,-1.2007605386941,1.91639792224936,3712.39326305297,47.0260173863321,674.602575564925,7.13939785033607,1.0000354,1,150,
4331,44.6053274056092,31.9676736765315,22.6267991811262,632.483911059477,12.0273059269419,52.9747056892153,90.0434819536859,70.4709394747823,41.5045333514607,7.50185918176553,7.36661369853775,-1.36937268464303,0.336810284891246,2903.83098171776,41.2060773328683,477.092110473272,7.13103301100112,1.0000354,0.755227056470621,150,
4332,41.6262931177755,30.0054256662304,21.4160888542189,600.607895891441,10.238532574091,49.6435836829466,87.9100909239136,73.4621005699331,43.1785561122816,7.47784679657423,7.34916091979526,-1.46009189586229,-0.043225994011904,2783.53516168501,37.8907646267913,445.102459920587,7.11443827290112,1.0000354,0.561715893508236,150,
4333,40.7097287484158,29.4931612631345,21.20265486097,593.148148220933,10.0133042617155,51.4961799430591,88.0925495104467,76.8169662304151,47.7530656657903,7.43876784259403,7.30427456493783,-1.42795450590266,-0.210343173038894,2809.389446918,36.5725123599797,431.664363035848,7.08820319204521,1.0000354,0.532819105444866,150,
4334,47.3519759461694,36.4496743737876,28.3914514724619,1111.62910083044,18.9207803269694,52.9828895253823,90.3089796311894,100.356883900097,55.1079118790465,7.49796666843449,7.23902014902343,-1.4471830239861,-0.231226036360203,3567.46877589847,35.5478233007893,504.746279735356,7.07075442883942,1.0000354,0.739924487207554,150,
4335,70.307149978739,60.8746491685345,53.9028007436008,1841.02797948146,33.6830137112548,66.0694216241365,96.5821155089439,154.558298310948,58.0109385041297,7.68992087525895,7.21011206366555,-1.70786040220374,-0.228265700714929,4753.50549614397,30.7554207576784,508.046256954789,7.15880951811543,1.0000354,0.999063102794592,150,
4336,44.8812717195757,32.8260151001215,23.9156080335684,1429.25943179845,26.0649680226043,61.9229024546874,94.7055005034976,82.9152493274813,73.5045141441658,7.57515937225033,7.09871639823113,-1.19941908816095,0.0849132612818306,3259.16008083069,39.3071251339828,406.610905201689,7.15758546603365,1.0000354,0.946784946906986,150,
4337,44.2888805380896,32.3544146391726,23.5332876704078,1700.97177282377,31.1031884904566,52.9479711557364,93.34879541267,84.7641077136987,81.8047412155693,7.65078580690616,7.04051377880476,-1.23474891983021,0.0252815995795781,3298.44923375689,38.9132773614254,392.875230934701,7.18255474722815,1.0000354,0.942830626906161,150,
4338,47.5417554421459,35.973669716481,27.4233454844678,0,28.8975081689022,75.2106425880069,93.9142755942813,87.1086510825772,85.3029126050708,7.23916533073661,7.00619570145757,-1.28533401976605,-0.0225811086127949,3285.62208125291,37.7186656023202,391.953464050368,7.17859565047754,1.0000354,0.962468231666289,150,
4339,4.52661096254322E-09,4.52661096254322E-09,4.52661096254322E-09,0,0,3.68095775006172,59.3604738313904,0,0.401204360858421,9.36032366900667,9.32996652901721,-0.000244921911739304,-0.0172273491576105,0,0,7.37436613257544E-08,7.1459706311768,1.30859859970242E-10,0,150,
4340,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.624973890722076,71.291821600282,0,0.00266948540487193,11.5369917092467,11.5069953607237,-0.000108037578254283,-0.0207342274059781,0,0,2.60900442899248E-12,7.14581392013543,0,0,150,
4340.21151704376,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.30158358010108,99.2468936988865,0,0.000926903434152018,11.9964491769408,11.966454406626,1.66314019902018,-0.0211233178837955,0,0,0,7.14568504881919,0,0,150,
