4330,112.862770518399,93.8159588510404,79.7378806621235,501.585353712429,11.926948804081,83.1068271316862,96.949217917112,76.2937580262416,43.4378173397653,7.46734450394292,7.39763362746027,1.3035646728175,5.56390995493204,4738.12066754166,62.1036476655398,773.865638242069,7.1000728161928,1.0000354,1,75,
4331,112.780606986646,94.260959484805,80.5725243747486,503.450155140518,11.9766095454335,82.1607589861539,96.8453978716979,76.8711136827408,43.4293069356723,7.46978248025357,7.3976045996742,1.0932616862388,5.32556096796716,4641.84581723259,60.3847868835388,774.232278280248,7.10171153576205,1.0000354,1,75,
4332,113.000131967004,94.8697758395215,81.4690778322515,500.536887976488,11.9719969908873,82.0616069442708,96.8565394345384,77.3161557581278,43.3688701933502,7.47108620330941,7.39809622776822,0.899262107320474,5.14643370696598,4570.58098883135,59.1154713269726,775.502234433595,7.10363768027857,1.0000354,1,75,
4333,112.991764207964,95.180449808811,82.0155652529152,502.542438299584,12.0213372040687,81.3725179166618,96.7742986844441,77.6222266138495,43.3692694293137,7.47155799961245,7.39798048857619,0.753615787035526,5.01621744394797,4507.92713772761,58.075210340891,776.096899073712,7.10519316989563,1.0000354,1,75,
4334,112.579072331461,95.0909190912545,82.1648927832759,504.165686880486,12.0659833515512,80.723960877462,96.7014158723927,77.8313531535283,43.4437101146911,7.47269229091033,7.39712613559697,0.583026035641321,4.89061411623376,4438.06187545977,57.0215176229218,773.966254170513,7.10652849157647,1.0000354,1,75,
4335,110.217213652192,92.7572122863745,79.851993885553,519.748945156737,12.2651717491656,78.2763431833108,96.3374109511002,78.2721436136701,43.6561447106105,7.47369319935551,7.39490209649826,0.353977720457556,4.70115797959087,4456.01170442526,56.929726192487,778.309650449387,7.1074270551512,1.0000354,1,75,
4336,104.021994090863,87.0740344845289,74.547281732021,588.353272203008,13.0709248594585,68.2469483726313,94.4553833706495,80.0491223825976,43.7473842183746,7.48476222670008,7.39389552214167,0.0459050531296095,4.1504489818609,4423.52836903291,55.2601732207694,778.605761596053,7.11249680428702,1.0000354,1,75,
4337,98.249049110766,82.0823324199764,70.1330200833057,610.431135545179,13.3543344944727,64.4814806429276,93.6056426861906,83.6006505027502,43.6229679535547,7.49297329283885,7.39504146187673,-0.170423235563079,3.49516006668134,4406.83008991583,52.7128684216501,773.22292008472,7.12151540589242,1.0000354,1,75,
4338,96.5608558707447,80.9493470877394,69.4104058133443,621.931902651894,13.5143569855861,62.8312893706585,93.1774212786366,88.1444022341273,43.6335716307177,7.49483870606031,7.39485726632582,-0.29101249001971,3.18565163261136,4486.77649752525,50.9025687826161,774.313311978432,7.12668898426771,1.0000354,1,75,
4339,96.9410923942304,81.7617856581543,70.5422980706198,629.068324932728,13.6203811107156,62.3248294716873,93.0139849323522,92.3424742102481,43.8513700915512,7.49283980085444,7.39262688716367,-0.450532698006162,2.98886918203359,4570.33743168744,49.493339557716,778.898893194049,7.12879485259664,1.0000354,1,75,
4340,93.8991125291739,79.5689245253612,68.9770464355865,661.143839359451,14.0215728887832,58.8714357856339,91.916667863543,96.1117186191173,44.6783583007026,7.4949072152644,7.38445541043138,-0.720662782902407,2.51165588160352,4490.79316501295,46.724720247794,781.871295179168,7.1294293559846,1.0000354,1,75,
4341,85.7956365589447,72.0879220924642,61.9561331389787,699.097656885441,14.5003840923071,56.7440763147914,91.2907488624999,93.7351667832942,45.5027677213529,7.50321654672323,7.37646749747228,-0.887167611381119,1.97182497436344,4189.50224626032,44.6950956618663,750.176405615698,7.13286280305765,1.0000354,0.999913503857822,75,
4342,68.0496220374147,54.4307851581592,44.3646883343617,731.807412224114,14.8214573989374,54.7472292271871,90.870724875679,77.8689631498282,46.3608713944425,7.52170622572271,7.36830617751994,-0.922313692232206,1.36611427435542,3457.79491887055,44.4053032042738,684.933929738239,7.13849686489968,1.0000354,0.98584024673622,75,
4343,55.1802635822614,42.0844568088689,32.4049474546223,721.541291393806,14.0634016212119,53.205875833634,90.4743040532254,73.3953740954486,46.8740051007467,7.53256086280523,7.36301647011954,-0.97503803526992,0.837440512703179,3133.97673826953,42.6999218533021,611.59448110754,7.14382329540889,1.0000354,0.898920516602542,75,
4344,54.2543513833188,41.5876696132575,32.2253396092992,738.12721688836,14.3272732178417,54.1096940567191,90.3945922585215,75.3886305893565,50.2821184084591,7.50718381132677,7.33080398065694,-1.11467570982284,0.660246524211741,3113.60514339513,41.3007255743244,597.863236575158,7.13617105297024,1.0000354,0.900739931567943,75,
4345,67.2156294527387,55.9950432043262,47.7015664120213,1474.47758329803,25.3385627580806,51.1808641466457,91.7563883116084,106.890459597322,53.8565763982662,7.63752262385564,7.29735703422718,-1.38993575417704,0.420588379319029,3910.6532936598,36.5856158575051,631.252867484441,7.16435130162209,1.0000354,0.968801768107594,75,
4346,88.0474278973509,78.2322728277722,70.9775929937359,1781.46557095796,30.8047477878553,77.9941439855496,98.0450968480028,142.854740929169,50.8179750913447,7.72764182059411,7.3164374097808,-1.51727285157345,0.53064383277727,4571.79391255464,32.0030954717942,591.05541955749,7.24782193032473,1.0000354,0.999353086429459,75,
4347,62.4607149242374,49.3495204799816,39.6586376298796,533.992795924557,12.6658572008357,115.515208655134,99.7998168014594,76.342655809206,51.599072868259,7.46592263815675,7.30176429235478,-0.865821982022867,0.964706142028845,3263.65575638577,42.7500945807051,502.722036590856,7.26932841967229,1.0000354,0.995095824929896,75,
4348,57.8185385629756,44.9914295638046,35.5105229122435,1154.65538788886,20.7876758617149,60.8325085236966,93.429243555174,75.4535887251335,66.5061693576813,7.53103917607881,7.18318539717682,-1.03509453332468,0.756347642258199,3155.75665995565,41.8238113425143,508.432514051695,7.17912764225813,1.0000354,0.977602571517351,75,
4349,55.417647689724,42.8866353089162,33.6245826796235,1460.04317932878,25.5837717856633,52.872054151314,92.1420220351969,75.8448407559224,74.0515885987959,7.61115868717956,7.12613256692482,-1.09214321025708,0.605811285636808,3098.89616546554,40.8583647164367,481.643768072043,7.184673538519,1.0000354,0.981599451698274,75,
4350,56.6491623171662,44.5577788258094,35.6206692887196,0,34.9982836166865,72.078769542346,93.0816701869307,76.5244937977001,75.9389975018438,7.27945645383804,7.10230016071555,-1.10517492676239,0.526360804058867,3016.97202148866,39.4249196794992,481.192455462677,7.1733185321293,1.0000354,0.982963006721094,75,
4351,4.89505908816039E-05,4.89505908816039E-05,4.89505908816039E-05,0,0,3.64537174500497,40.1330442989769,0,0.900048259919531,9.03909712010628,9.02303800080028,-4.64425940136515E-05,0.53318304211799,0,0,0.000824005671026985,7.10010786731891,8.94477421639989E-07,0,75,
4352,0.00118834328331885,0.00118834328331885,0.00118834328331885,0,0,0.494871151690378,40.835857686775,0,0.00590097617929629,11.2219134124378,11.2062829835352,0.0389819003740035,0.532240977061586,0,0,0.0200871683961056,7.10116029631436,0,0,75,
4353,0.00309226345949896,0.00309226345949896,0.00309226345949896,0,0,0.108259571085883,67.5584206477293,0,3.97437129419735E-05,13.3936695002551,13.378041882861,0.10339983460719,0.531894410695145,0,0,0.0524836094369836,7.10119209898864,0,0,75,
4354,0.00837274965053356,0.00837274965053356,0.00837274965053356,0,0,0.0300089939873635,91.5537801332083,0,2.67625522441941E-07,15.5656783545556,15.5500507560974,1.1962471272855,0.531766916053919,0,0,0,7.10061502267333,0,0,75,
4355,0.0322129123710253,0.0322129123710253,0.0322129123710253,0,0,0.0145940030191818,99.5161414172195,0,1.801935322184E-09,17.7377826003621,17.7221550020315,2.22527671595332,0.531720013396553,0,0,0,7.09985944676261,0,0,75,
4356,0.000727229688496251,0.000727229688496251,0.000727229688496251,0,0,0.000136698115794682,30.6790223743093,0,1.21363026278481E-11,19.9096157933248,19.893988194995,0.0209144402548795,0.531702758873173,0,0,0.012487771508587,7.09915434178475,0,0,75,
4357,0.0166016190799201,0.0166016190799201,0.0166016190799201,0,0,6.11382668741636E-05,87.3857216661878,0,8.1729014289242E-14,22.0815636564652,22.0659360581354,0.815064616309734,0.531696411288753,0,0,0,7.09840325352298,0,0,75,
4358,0.00227488322769105,0.00227488322769105,0.00227488322769105,0,0,5.76014944230113E-06,75.102954893047,0,5.50366703324063E-16,24.2535394660155,24.2379118676857,0.0972315992164634,0.531694076142945,0,0,0,7.09771883066846,0,0,75,
4359,0.00664411446749665,0.00664411446749665,0.00664411446749665,0,0,1.11053680516213E-06,87.2088416539631,0,3.7067778290669E-18,26.4253782463297,26.4097506479999,0.817711648376011,0.53169321709081,0,0,0,7.09705217011503,0,0,75,
4360,0.00155712695617854,0.00155712695617854,0.00155712695617854,0,0,4.36170169993717E-08,28.4123638205372,0,2.496391137912E-20,28.5972736858295,28.5816460874997,0.042877412425983,0.53169290106319,0,0,0.0271235668877795,7.09641031282566,0,0,75,
