4334,59.6394183741743,49.7335735839641,42.411862217287,1760.55074873133,30.8523396794387,49.0266469039253,91.46415376438,135.939101625612,59.5648811100916,7.64945520491753,7.25204364508367,-1.67908214226505,-0.290281462987641,4390.6693845297,32.2987965348042,578.327308389601,7.08185086547546,1.0000354,0.927872340882334,150,
4335,46.6313396254231,34.5607338392433,25.6389817364147,896.824844841358,17.5743373007234,79.2191818929183,96.9207621982036,85.3473933522777,62.6379557889029,7.48709143140284,7.22278881625351,-1.19164572100727,0.137462053719423,3359.03206685083,39.3571723155759,442.48368464408,7.14241488656056,1.0000354,0.957370065531105,150,
4336,44.1491099051425,32.2478264232428,23.4512255887953,1536.45132543391,27.756392366897,57.7444149575366,94.0794697617533,85.1884002118752,84.2205786048622,7.6162462763361,7.08452102125097,-1.23992073359275,0.045232433060832,3305.74297883305,38.8050834457651,412.045624882124,7.12663395713547,1.0000354,0.941092709889732,150,
4337,44.3285956204839,32.5427954143429,23.8315517837169,1630.48315951861,29.7481563125191,54.5724288330078,93.5884038273612,86.7737260123504,85.7114875752105,7.63925668333082,7.0635040027454,-1.26907010232968,0.0147106630891223,3334.58768952083,38.4285410199653,408.809433751459,7.15391675656121,1.0000354,0.942633657166163,150,
4338,48.0557317698782,36.4466837252846,27.8660829966719,0,15.1040807262093,70.8597049204425,88.8907527074765,88.6273088845856,97.0106181183336,7.05115993791054,6.99171587935848,-1.28828568970603,0.0241963438931996,3354.74097072036,37.8522265082995,443.15447317866,7.06631911904629,1.0000354,0.979837975269784,150,
4339,81.4628755131874,73.7688635303118,68.0819851081864,0,6.80428540428939,22.9920230775161,19.3925488889372,193.892755481867,147.193048561304,6.78720557051969,6.78726755197148,-1.733762523231,0.380323062997185,4864.17579930616,25.0869393609761,1129.63347579551,6.76456556926483,0.6799777097157,0.237369010581082,150,
4340,66.5541496562468,66.5541496562468,66.5541496562468,0,0,11.6457423348973,6.08482318390849,0,117.489300576738,6.90272446646927,6.8586737999698,1.22327698759923,0.562942064802063,0,0,1030.74479853385,6.69673416934824,0.197702666498658,0,150,
4341,1.5538632633033E-07,1.5538632633033E-07,1.5538632633033E-07,0,0,0.240455824204812,0.570988502266894,0,0.170658059827326,9.70565868996483,9.69579425413413,0.000149795160964139,0.536057683864445,0,0,2.56774407547155E-06,6.70338834468818,0,0,150,
4342,2.38921722925326E-13,2.38921722925326E-13,2.38921722925326E-13,0,0,0.0447939265769867,1.18939696769237,0,0.00114303884260685,11.8799720619726,11.8701590214307,-8.62356197730563E-05,0.52616747282895,0,0,3.97085386300509E-12,6.70211193079877,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00620174944134053,1.253656113289,0,7.69596616476649E-06,14.0520795784175,14.0422668821208,-4.52284019103466E-05,0.522529067520055,0,0,2.66226676148159E-12,6.7005224596778,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00142511820493431,4.11852763170885,0,5.18186164295849E-08,16.2241617362096,16.2143490422307,-2.50164118829055E-05,0.521190573008092,0,0,2.67695916381591E-12,6.69886712926017,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000183245059647069,3.68254351062598,0,3.48943379413686E-10,18.3961510265779,18.3863383326147,-1.0812293160356E-05,0.520698168394992,0,0,2.69133032262412E-12,6.69725055728486,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.25057627559514E-05,6.66145077229255,0,2.34946267614888E-12,20.5682514423449,20.5584387483818,0.141705994258428,0.520517022861088,0,0,0,6.69562608834141,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.70652448623973E-06,0.803831491926141,0,1.58154315161791E-14,22.7405540411581,22.730741347195,7.89312454814173E-05,0.520450383143299,0,0,2.71905495441255E-12,6.69396809512252,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.23756924363724E-07,3.17503811616873,0,1.06503148444534E-16,24.9125188303143,24.9027061363512,7.10537933996669E-05,0.520425867761162,0,0,2.7324711817204E-12,6.69246111041327,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.54198898784139E-08,0.503219817695538,0,7.17204606232361E-19,27.0844851737626,27.0746724797994,-6.58467373959581E-08,0.520416849056082,0,0,2.74560105174971E-12,6.69099180678085,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.91473425113292E-09,0.344715586916422,0,4.83207830054022E-21,29.2560309783217,29.2462182843586,-9.39554789525232E-09,0.520413531259896,0,0,2.75844012995989E-12,6.68969107790018,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.28156110022138E-10,0.416485028296187,0,3.25576210178982E-23,31.4275211679665,31.4177084740034,0.00112887927720973,0.520412310710889,0,0,2.77100293186657E-12,6.68844380189267,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.65275882784462E-11,1.33647860194772,0,2.19375148961215E-25,33.5989792281774,33.5891665342143,0.00168089736471622,0.520411861696003,0,0,2.78329842555655E-12,6.68724106317898,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.29641501493667E-11,1.31501593303428,0,1.47849869035202E-27,35.7702397877742,35.7604270938111,-1.89568227781933E-09,0.520411696512657,0,0,2.79534460731334E-12,6.68613486688138,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.81454571443378E-12,3.80522030903411,0,9.96567602338917E-30,37.9413957377408,37.9315830437777,2.9050414251941E-07,0.5204116357451,0,0,2.8071418119199E-12,6.68509295625979,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.55931561071622E-13,5.65179242303663,0,6.71621514770024E-32,40.1126876572845,40.1028749633213,-6.74466704708721E-10,0.520411613389965,0,0,2.81870536212921E-12,6.68403819773217,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.75088614198484E-14,6.87126202827534,0,4.52627301039875E-34,42.2839829562724,42.2741702623092,0.00763217395872395,0.520411605165971,0,0,0,6.68301012422131,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.99651507288694E-15,2.72727268895072,0,3.05168404538713E-36,44.4549129037631,44.4451002097999,0.00258680550745805,0.520411602140532,0,0,2.84113710069298E-12,6.682113820418,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.24016390412869E-15,6.93294077563503,0,2.05652098945069E-38,46.6262533358177,46.6164406418546,0.00133276023790208,0.520411601027536,0,0,0,6.68112355658799,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.09562614796549E-16,2.72145754153663,0,1.38613374593838E-40,48.7974369455912,48.787624251628,0.00647307590754309,0.520411600618087,0,0,2.86272455007208E-12,6.68019551618152,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.30161255899868E-17,7.15559834265225,0,9.34051248111344E-43,50.9688333992538,50.9590207052907,0.0394261184614373,0.520411600467459,0,0,0,6.67923177406358,0,0,150,
