4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000523544759624628,1.29315048273888,0,1.6086068073307E-08,16.7496826181145,16.7223007773738,0.000707634711497374,1.86854184957204,0,0,2.61499458462111E-12,6.72614983866579,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000111393006502083,3.58042805719463,0,1.08327167587836E-10,18.9216352371024,18.8942533963749,-1.38402192906284E-06,1.8681501820202,0,0,2.62972643338114E-12,6.72460739750309,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.87114100735601E-05,5.76010051784746,0,7.2954019546665E-13,21.0935391530468,21.0661573123194,-2.90518560408515E-06,1.86800609558011,0,0,2.64438719043914E-12,6.72310874369147,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.56059544207505E-06,11.823643272986,0,4.91257047905744E-15,23.2655476057058,23.2381657649784,0.131499572116372,1.86795308914104,0,0,0,6.72160952847804,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.73513155601116E-07,3.52360575746767,0,3.30807194472797E-17,25.4375428921755,25.410161051448,0.00348933744167024,1.86793358916186,0,0,2.67310129587561E-12,6.72014485289076,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.03522528883218E-08,4.26677300779565,0,2.22947443734336E-19,27.6088153804642,27.5814335397368,-1.23824426268015E-07,1.86792641552041,0,0,2.68701229320406E-12,6.7189489410071,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.32172062808271E-09,8.04958920291704,0,1.5025923088607E-21,29.7800656422167,29.7526838014893,-6.62542878338002E-08,1.86792377648521,0,0,2.70061605482763E-12,6.71779635799882,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.78336456190563E-10,7.84277558331559,0,1.0126006248171E-23,31.9513991737797,31.9240173330522,-2.19255036348898E-08,1.86792280563841,0,0,2.71392805249046E-12,6.7166538360119,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,4.23201913314844E-11,0.613866225533542,0,6.82744007426861E-26,34.1222873524446,34.0949055117172,0.0816282394748793,1.86792244848383,0,0,2.72693786088015E-12,6.71567192619098,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.28326322002965E-11,3.80373413180717,0,4.60159573379512E-28,36.2935138133032,36.2661319725758,0.0265377291142563,1.86792231709401,0,0,2.73968950599602E-12,6.71462782082196,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.66656674669152E-12,9.59844498306816,0,3.10095448337474E-30,38.4648675441369,38.4374857034095,5.87008175401138E-09,1.86792226875839,0,0,2.75218315123169E-12,6.71357549513302,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.63196545426626E-13,4.89140589766658,0,2.09029163065212E-32,40.6359721544337,40.6085903137063,0.00607568347867771,1.86792225097671,0,0,2.76440701158857E-12,6.71261697488239,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.20942429729769E-14,1.68899535590784,0,1.40841251042642E-34,42.8074537604998,42.7800719197724,-5.12856423995345E-11,1.8679222444352,0,0,2.776410167188E-12,6.71158119770793,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.86319225886391E-15,0.576605929175211,0,9.49014524000119E-37,44.978895380748,44.9515135400206,-1.40589762054333E-11,1.86792224202871,0,0,2.7881756572715E-12,6.71058283928148,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.04577084817277E-16,0.357950939294672,0,6.39489839311393E-39,47.1503013922769,47.1229195515495,1.35484363106286E-05,1.86792224114341,0,0,2.79971229784679E-12,6.70961894838017,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.38247544999057E-16,12.6953937950895,0,4.30891303635845E-41,49.3217608215527,49.2943789808253,0.215402800898796,1.86792224081773,0,0,0,6.70866226381775,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.3325183057309E-17,6.25874667384419,0,2.90334390042684E-43,51.4932269086049,51.4658450678775,-2.24842366947087E-12,1.86792224069792,0,0,2.82214320037803E-12,6.70773113319585,0,0,150,
