4330,87.8389205595967,71.4945054270513,59.4138507638656,782.726154706535,15.7237126050626,53.2570981759167,90.0429477960695,90.4253579137092,43.68416944098,7.50683253899979,7.39240453226081,-0.665630123822202,2.93458047102503,4818.97244006715,53.2922683553631,801.953447967651,7.10057875498492,1.0000354,0.999925031327813,150,
4331,63.6191447715497,49.1897295630794,38.524509626384,794.021665713201,15.7843362939825,51.656015207115,90.2254047447812,79.5249666710752,43.7099755655958,7.54547939327329,7.39194563797584,-1.03241361476888,1.44754428405456,3741.51118580417,47.0482584579948,675.737954536081,7.13062622825791,1.0000354,0.975553347154413,150,
4332,43.9572492822952,31.0300433302843,21.4751519744502,566.823408198207,10.0315733889604,51.180523961769,88.9922257755462,73.1656404115845,44.382082564301,7.4951297621545,7.38492215749226,-1.18239864114089,0.415943345443559,3083.94531089135,42.1501854359914,475.1963951975,7.1093559034438,1.0000354,0.593679754488744,150,
4333,41.9233512539532,29.8013299569833,20.8415750853099,637.272620395757,10.3103543725073,46.9325377581013,85.71221329519,77.566349655727,50.339059839872,7.4606557442609,7.32865865829686,-1.35759578109225,0.0933941650164534,3065.79575121031,39.5248166868448,457.283634166196,7.07198854914313,0.999936494037892,0.49895290641037,150,
4334,59.1810776624101,49.028047658845,41.523634177949,1766.67712103651,30.7333346062973,48.1206090591227,90.9926832896296,135.592852238392,58.2478173452355,7.64560239900356,7.26107722514117,-1.64509705833215,-0.224149119659414,4488.769322743,33.1047636261173,595.345165810765,7.0908582733453,1.0000354,0.911567513805681,150,
4335,46.4111116567152,34.2543736948731,25.2689586795985,864.935316522315,17.0789781565592,79.8982856600376,96.9752783436767,84.7106406339214,61.5431421663489,7.48155234702663,7.22979850694856,-1.15996152057527,0.159352497976407,3357.76148653935,39.638013139931,450.761596928352,7.15250010310959,1.0000354,0.952181608630926,150,
4336,43.5447577576767,31.5513531063699,22.6866627119257,1489.76959677095,26.8972840546991,57.9341246521455,93.9871670374716,83.5031321687468,82.3453239416956,7.60572800463697,7.09367959250191,-1.20734466391574,0.0691047911428417,3265.42771531849,39.1054518616088,417.093131906767,7.131364621536,1.0000354,0.934309646453656,150,
4337,44.043220868144,32.226189183531,23.4918614166431,842.062941976219,30.1434901531527,57.8488581924957,93.6167711988953,84.2892193711309,84.988751620887,7.57384065749046,7.06654993557822,-1.2615870777645,0.0239919964391966,3247.69512504304,38.530373744989,415.954867227582,7.15449828552838,1.0000354,0.93729304789154,150,
4338,45.8969436659201,34.2449940222214,25.6326834160093,0,18.4677514348559,48.6101941151945,68.5528186392062,86.7477323304285,113.342886237069,6.95877512728821,6.92368297410096,-1.25803906093643,0.0031372209872873,3295.72944029197,37.9921105918745,523.431165933596,6.97291293010615,1.0000354,0.945806888901021,150,
4339,25.6064022162125,25.5328859673363,25.4785478703409,0,0,16.6599181809483,14.8999304442607,202,97.3896076462374,6.98150727336441,6.96667739728815,1.67055909041982,5.41560835900503,48.4205290692411,0.239705589451688,360.171689305149,6.6856186319048,0.197602715189197,0.0222566605152668,150,
4340,6.8610896322628E-07,6.8610896322628E-07,6.8610896322628E-07,0,0,1.46109729126769,14.7081921085644,0,0.415540663989269,9.35503990056019,9.33452547670962,1.35178433465711,5.07969505682795,0,0,0,6.68417433718148,0,0,150,
4341,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.197474885047231,14.8041495584556,0,0.002763194960869,11.5321504711005,11.5118912778907,1.0376471665311,5.05157282658955,0,0,0,6.68340312438478,0,0,150,
4342,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00781727174984771,1.01828663272427,0,1.86052889535227E-05,13.7041893347768,13.6839318391176,-0.000129397506142492,5.03666581422556,0,0,2.7299425455618E-12,6.68195943117032,0,0,150,
4343,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.00125877554228814,1.51224232641929,0,1.25293762642547E-07,15.8761305986369,15.8558731144077,0.0398916848939277,5.03039599458971,0,0,2.74297395753759E-12,6.68034031229397,0,0,150,
4344,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,0.000266550532839365,4.12549560627272,0,8.43858949234948E-10,18.0479773694583,18.0277198853061,0.00291842817026211,5.02808945684573,0,0,2.75572975065288E-12,6.67872251462604,0,0,150,
4345,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.1765973492207E-05,8.99836737160428,0,5.68278708592531E-12,20.2199219111234,20.1996644269718,-1.98703390408284E-05,5.0272409290294,0,0,2.76822194121035E-12,6.67708952927272,0,0,150,
4346,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.67261825295152E-06,13.9267097743559,0,3.82702499790907E-14,22.3918496733005,22.3715921891488,-1.06419282492887E-05,5.02692877309053,0,0,2.78045598482031E-12,6.67549302328045,0,0,150,
4347,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.29471617424608E-07,0.378181340809271,0,2.57756039094654E-16,24.5636821629898,24.5434246788381,0.117038133430318,5.02681393733818,0,0,2.79242219420202E-12,6.67395149844582,0,0,150,
4348,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.62124304537502E-07,14.5343737735699,0,1.7364945093425E-18,26.7352806233811,26.7150231392294,0.0153619799309785,5.02677169162578,0,0,0,6.67254985104432,0,0,150,
4349,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.75442850138494E-09,1.12039333371739,0,1.1700363128778E-20,28.9067563615154,28.8864988773637,1.31363732203127E-06,5.02675615029671,0,0,2.81567372043022E-12,6.67120247500997,0,0,150,
4350,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,9.79011590424321E-10,1.31028387868409,0,7.88599737235968E-23,31.0779693771695,31.0577118930178,0.0023767237302561,5.02675043296126,0,0,2.8269577653371E-12,6.66999300677763,0,0,150,
4351,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.24796823336601E-11,0.330702227930309,0,5.31538101733348E-25,33.2491414216854,33.2288839375337,5.98924043693216E-08,5.02674832967109,0,0,2.8380229140037E-12,6.66883294314136,0,0,150,
4352,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,5.37102762738827E-11,14.2351346422595,0,3.58098098650898E-27,35.4207337841974,35.4004763000457,-2.79248189016812E-08,5.02674755591387,0,0,2.84888882539506E-12,6.66757398212915,0,0,150,
4353,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,2.81920509704933E-12,1.84635783540672,0,2.41378333457543E-29,37.5918688359689,37.5716113518172,0.0454344055593316,5.0267472712645,0,0,2.859517634667E-12,6.66647888824927,0,0,150,
4354,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.00297154719385E-13,7.07434824430732,0,1.6269470086636E-31,39.763046179918,39.7427886957664,0.00119964664021444,5.02674716654785,0,0,2.8699641869924E-12,6.66541122949158,0,0,150,
4355,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.37792908743071E-13,15.2764771893161,0,1.09651294853501E-33,41.9342930567616,41.9140355726099,0.0477502138949184,5.02674712802475,0,0,0,6.66434612039671,0,0,150,
4356,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,7.23409673641951E-15,2.00454538811955,0,7.39027537344891E-36,44.1055269339703,44.0852694498186,0.0026630734386246,5.02674711385289,0,0,2.89028675801015E-12,6.66330721013691,0,0,150,
4357,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,1.86938283455959E-15,8.31710668540938,0,4.98031616801271E-38,46.2768619384255,46.2566044542738,0.00128399901102139,5.02674710863936,0,0,2.90018040310387E-12,6.66226678728623,0,0,150,
4358,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,3.44288024724075E-16,15.5860202637996,0,3.35609220838077E-40,48.4482355881987,48.4279781040471,0.0900244020585448,5.0267471067214,0,0,0,6.66123273450217,0,0,150,
4359,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,8.65040491101056E-18,0.383284966203565,0,2.26170082152383E-42,50.6195606359122,50.5993031517605,-2.91899837634446E-12,5.02674710601583,0,0,2.91945054253716E-12,6.66023745471203,0,0,150,
4360,1.59281148616884E-13,1.59281148616884E-13,1.59281148616884E-13,0,0,6.17534916514744E-18,15.0206127310492,0,1.52374195428183E-44,52.7911356868526,52.7708782027009,-8.80895356658584E-12,5.02674710575626,0,0,2.92885167624178E-12,6.65919502241313,0,0,150,
